100

2.650755	9.066595	0.559173	0.500000
10.844641	1.247475	0.531885	0.500000
2.540390	6.796539	0.536532	0.500000
3.735610	10.561978	0.579459	0.500000
4.264608	0.546689	0.530780	0.500000
6.305503	1.480979	0.544657	0.500000
4.262833	3.836936	0.501524	0.500000
6.687001	10.367218	0.518209	0.500000
9.562536	0.184107	0.562404	0.500000
0.797986	7.695609	0.537306	0.500000
8.994353	9.450065	0.526989	0.500000
10.014850	10.115376	0.587535	0.500000
3.529023	6.052640	0.593058	0.500000
5.777674	9.751403	0.533776	0.500000
10.105855	3.257212	0.596403	0.500000
0.924751	8.965714	0.585783	0.500000
7.910265	8.846293	0.560999	0.500000
7.786477	10.049582	0.548873	0.500000
3.441271	4.655332	0.591201	0.500000
0.941213	1.018433	0.524060	0.500000
7.670053	2.354660	0.541629	0.500000
2.871105	1.372917	0.553693	0.500000
1.694302	9.686012	0.557563	0.500000
5.921754	3.877743	0.554616	0.500000
5.116302	1.958514	0.502688	0.500000
1.706290	0.005716	0.503728	0.500000
8.594111	0.518978	0.544416	0.500000
7.359343	1.381428	0.518642	0.500000
8.750691	10.430195	0.515696	0.500000
10.260329	2.144384	0.504195	0.500000
4.895466	10.392644	0.558095	0.500000
1.802217	1.652856	0.599462	0.500000
5.019825	4.491652	0.512913	0.500000
5.217267	5.828112	0.543048	0.500000
5.992978	8.721906	0.503090	0.500000
4.082473	1.639304	0.570687	0.500000
8.377995	1.573000	0.515254	0.500000
6.017185	2.598658	0.516112	0.500000
7.652479	0.146536	0.560679	0.500000
6.690166	6.303737	0.519399	0.500000
8.971508	6.101287	0.578301	0.500000
9.387186	1.350956	0.523445	0.500000
5.939194	5.078478	0.576386	0.500000
3.266430	3.624840	0.522275	0.500000
2.256972	3.543123	0.536449	0.500000
2.487752	5.253751	0.563462	0.500000
7.773068	4.173979	0.516597	0.500000
9.143550	2.390918	0.511617	0.500000
9.381879	4.009082	0.530456	0.500000
1.485069	2.676836	0.585846	0.500000
0.330200	2.998843	0.509310	0.500000
8.643557	3.326903	0.562156	0.500000
4.314995	5.257599	0.549017	0.500000
1.237684	3.663196	0.538905	0.500000
3.987644	7.444693	0.512737	0.500000
9.025332	8.330889	0.522618	0.500000
6.795708	9.359645	0.528520	0.500000
6.838310	3.358306	0.570232	0.500000
8.200529	7.568907	0.526932	0.500000
7.933376	6.451535	0.513691	0.500000
0.512487	6.369694	0.592358	0.500000
2.672494	2.469430	0.521496	0.500000
5.326727	0.978294	0.518255	0.500000
0.618829	2.026670	0.564212	0.500000
6.238800	7.567392	0.590557	0.500000
4.999360	7.990234	0.546075	0.500000
4.741258	2.939013	0.566786	0.500000
6.769915	4.438972	0.535450	0.500000
3.036133	7.995668	0.515230	0.500000
9.642167	5.319467	0.575978	0.500000
10.566876	4.173902	0.504397	0.500000
10.784819	7.172323	0.570914	0.500000
1.496361	6.761667	0.557472	0.500000
3.999145	8.553791	0.527626	0.500000
3.557640	9.491217	0.509531	0.500000
7.208534	7.175298	0.588372	0.500000
6.615576	0.524007	0.511510	0.500000
7.492107	5.137409	0.566067	0.500000
4.474027	6.539840	0.531729	0.500000
0.742525	4.637211	0.597596	0.500000
10.242072	6.225290	0.516459	0.500000
0.422668	9.865045	0.508355	0.500000
0.025808	5.435089	0.594339	0.500000
4.689349	9.359313	0.536869	0.500000
3.680545	2.692804	0.583944	0.500000
8.612590	4.942355	0.590573	0.500000
2.675394	0.321326	0.588181	0.500000
7.129573	8.183046	0.573491	0.500000
10.863424	8.569940	0.521975	0.500000
1.465897	5.632424	0.530972	0.500000
10.607822	0.172803	0.565974	0.500000
0.706594	0.008818	0.597206	0.500000
1.947028	7.871846	0.545197	0.500000
2.648035	10.189494	0.563149	0.500000
1.770379	4.545037	0.563017	0.500000
5.726386	0.046063	0.516148	0.500000
10.048514	7.876343	0.538992	0.500000
9.290715	7.049280	0.542104	0.500000
5.649361	6.746622	0.568923	0.500000
9.946966	9.073730	0.513934	0.500000
