100

3.959125	6.451148	0.581414	0.500000
8.544882	8.731994	0.522276	0.500000
10.197657	7.178762	0.541323	0.500000
10.790153	10.095501	0.591568	0.500000
2.217668	8.632106	0.508604	0.500000
7.043698	9.640931	0.525858	0.500000
5.243091	10.769181	0.522802	0.500000
3.917713	4.547013	0.501871	0.500000
7.527027	8.711682	0.542131	0.500000
9.353877	9.452073	0.508283	0.500000
9.493671	0.590935	0.598773	0.500000
10.447082	9.156427	0.505459	0.500000
2.318093	6.234014	0.535298	0.500000
2.629608	0.840434	0.512203	0.500000
0.596791	0.338730	0.539172	0.500000
3.997230	9.401783	0.517658	0.500000
4.193397	10.527908	0.547068	0.500000
9.518214	10.452613	0.599485	0.500000
10.488689	8.150762	0.515169	0.500000
0.246880	2.785704	0.500712	0.500000
7.243756	0.826412	0.570949	0.500000
1.502986	1.195184	0.599701	0.500000
2.109140	10.206131	0.519939	0.500000
5.009178	4.496882	0.561537	0.500000
3.240403	8.536296	0.502098	0.500000
1.332420	2.243542	0.508739	0.500000
9.042566	4.440542	0.528345	0.500000
0.900120	4.772312	0.597666	0.500000
2.861504	9.538683	0.530163	0.500000
0.086357	3.946888	0.566682	0.500000
4.869474	0.823402	0.504606	0.500000
1.612512	0.173428	0.536933	0.500000
8.020953	4.502854	0.509052	0.500000
4.365698	7.791229	0.564545	0.500000
2.434100	7.267432	0.565665	0.500000
1.468204	9.341118	0.588977	0.500000
8.558995	10.782541	0.574938	0.500000
8.337206	1.121454	0.560126	0.500000
9.212812	1.754429	0.588370	0.500000
5.898268	3.948702	0.502141	0.500000
4.182002	1.581047	0.572923	0.500000
10.345943	2.141672	0.563706	0.500000
8.027664	2.580393	0.528548	0.500000
2.748902	1.899338	0.525791	0.500000
4.698801	2.624053	0.585531	0.500000
6.122257	10.202399	0.570027	0.500000
7.241656	1.899434	0.500269	0.500000
6.786383	2.888608	0.502488	0.500000
0.394046	1.520052	0.580463	0.500000
3.196053	3.532847	0.572293	0.500000
1.226011	3.296826	0.556485	0.500000
8.457699	3.504232	0.519003	0.500000
5.302044	6.991596	0.581092	0.500000
3.701035	2.467723	0.546750	0.500000
3.286504	5.658703	0.568022	0.500000
7.959658	7.805976	0.550515	0.500000
5.770632	7.942574	0.521148	0.500000
2.865623	4.487718	0.594983	0.500000
8.736479	5.549414	0.555591	0.500000
7.395231	6.843692	0.561021	0.500000
5.712230	2.956457	0.550806	0.500000
3.047818	10.596091	0.557061	0.500000
6.145467	9.148327	0.551242	0.500000
4.453522	3.635048	0.513504	0.500000
6.695161	5.001401	0.507109	0.500000
3.434137	7.320203	0.558435	0.500000
5.237012	1.763201	0.567149	0.500000
6.643295	6.091782	0.529238	0.500000
1.226769	6.780070	0.591765	0.500000
1.975739	5.045481	0.581126	0.500000
10.873896	5.290943	0.593125	0.500000
9.512858	6.417076	0.585250	0.500000
9.829061	5.402850	0.540720	0.500000
6.328556	7.067363	0.557510	0.500000
0.980138	10.238744	0.503258	0.500000
5.414307	5.734999	0.508307	0.500000
5.197908	9.751553	0.554381	0.500000
6.849957	7.934196	0.551013	0.500000
6.263002	1.532541	0.599310	0.500000
2.206549	2.805181	0.577753	0.500000
10.080706	3.294355	0.565949	0.500000
1.252245	5.736464	0.570123	0.500000
10.078823	4.403857	0.561061	0.500000
7.182914	10.636158	0.541189	0.500000
6.219766	0.502383	0.500421	0.500000
7.156879	3.958226	0.508627	0.500000
9.362847	8.076928	0.550870	0.500000
10.542151	0.667167	0.583395	0.500000
9.163682	2.780480	0.554928	0.500000
0.507946	8.695373	0.596858	0.500000
8.246611	9.711726	0.587277	0.500000
1.366454	7.785346	0.517894	0.500000
8.438746	6.701429	0.512917	0.500000
3.690786	0.594309	0.556933	0.500000
2.133778	3.803352	0.591100	0.500000
5.055039	8.712974	0.567261	0.500000
0.274398	6.276144	0.573248	0.500000
7.595294	5.437424	0.526981	0.500000
4.400684	5.498845	0.507027	0.500000
0.354030	7.305642	0.566274	0.500000
