100

3.230585	7.609128	0.555976	0.500000
0.050439	0.287490	0.537798	0.500000
0.144548	7.547233	0.508291	0.500000
1.974236	0.751782	0.555336	0.500000
4.803493	9.605615	0.561429	0.500000
6.608917	10.123783	0.515849	0.500000
4.550024	2.724995	0.513830	0.500000
6.824779	7.394455	0.557221	0.500000
10.128452	9.540649	0.586416	0.500000
10.028676	7.557177	0.565406	0.500000
9.745372	10.660101	0.568424	0.500000
0.636960	8.956208	0.597458	0.500000
3.387697	4.714936	0.545399	0.500000
3.466230	9.467279	0.556995	0.500000
8.189546	1.035891	0.552318	0.500000
2.428560	9.548138	0.564011	0.500000
8.087803	8.958294	0.585946	0.500000
7.746351	9.940555	0.597350	0.500000
1.554623	5.885544	0.535897	0.500000
9.777498	0.779783	0.504222	0.500000
5.915558	1.294530	0.597389	0.500000
3.120774	0.903707	0.562296	0.500000
10.306934	8.548130	0.553250	0.500000
4.489310	4.347296	0.540176	0.500000
5.573159	10.349242	0.534868	0.500000
1.377656	1.793733	0.586443	0.500000
9.002496	1.794756	0.578434	0.500000
10.498924	3.021496	0.586997	0.500000
1.335997	9.829090	0.593679	0.500000
0.445618	2.326285	0.510671	0.500000
4.945431	8.511876	0.564644	0.500000
3.152477	2.579901	0.527377	0.500000
5.989518	4.309859	0.584890	0.500000
4.548408	7.534395	0.507808	0.500000
2.704550	8.559456	0.535731	0.500000
0.450944	1.319145	0.524518	0.500000
6.447399	0.333924	0.558507	0.500000
5.217816	0.571530	0.540168	0.500000
6.948279	1.264400	0.594724	0.500000
6.265886	3.248859	0.592948	0.500000
7.029331	4.218234	0.510722	0.500000
7.725677	0.052357	0.589797	0.500000
6.558041	2.265197	0.593752	0.500000
3.711684	1.739646	0.501572	0.500000
3.847093	3.443610	0.584902	0.500000
4.016889	5.499104	0.565875	0.500000
7.304115	3.251476	0.582511	0.500000
8.242721	2.820552	0.565848	0.500000
10.289165	1.793361	0.575385	0.500000
2.347894	4.517511	0.568140	0.500000
9.657547	3.896638	0.582362	0.500000
7.734276	1.929367	0.502319	0.500000
2.765928	5.704562	0.588441	0.500000
2.757184	3.520050	0.530738	0.500000
5.039409	5.235645	0.574677	0.500000
9.074411	8.654898	0.512376	0.500000
7.917331	6.798217	0.591416	0.500000
5.253286	3.449546	0.523713	0.500000
7.643844	5.634125	0.515291	0.500000
9.018602	7.509615	0.523102	0.500000
1.564685	3.770794	0.548900	0.500000
4.234256	0.016402	0.511018	0.500000
6.663346	8.463121	0.579365	0.500000
2.390439	1.687519	0.592270	0.500000
5.588784	6.975816	0.566088	0.500000
3.838242	8.501678	0.526889	0.500000
5.528043	2.254951	0.586523	0.500000
8.662651	3.772624	0.588604	0.500000
2.272686	6.647255	0.570702	0.500000
10.770275	4.100579	0.520225	0.500000
0.610855	3.436673	0.596647	0.500000
10.464089	5.406443	0.595232	0.500000
0.493970	5.759636	0.500477	0.500000
3.312104	6.608195	0.509461	0.500000
2.128615	10.532745	0.562029	0.500000
6.819805	6.332998	0.580944	0.500000
7.908021	7.817790	0.554471	0.500000
5.878792	5.973546	0.568853	0.500000
6.625434	5.162775	0.518332	0.500000
1.977289	2.833984	0.558998	0.500000
9.550872	2.698519	0.579722	0.500000
2.084855	7.669007	0.535690	0.500000
9.302088	5.005439	0.522285	0.500000
5.946735	9.228578	0.554690	0.500000
4.752917	1.477613	0.540043	0.500000
8.058025	4.697262	0.576312	0.500000
1.070400	7.947160	0.549714	0.500000
8.873896	0.296493	0.531022	0.500000
9.160841	9.834534	0.595980	0.500000
1.091778	6.855799	0.512352	0.500000
1.093967	0.210964	0.554321	0.500000
1.672394	8.872427	0.553204	0.500000
10.713248	6.600411	0.530456	0.500000
3.155324	10.520050	0.507416	0.500000
0.738332	4.634483	0.513469	0.500000
5.787063	7.958450	0.548543	0.500000
9.737726	6.374053	0.570274	0.500000
8.622462	5.905427	0.570433	0.500000
4.592151	6.527453	0.516960	0.500000
0.182564	10.011167	0.549101	0.500000
