100

3.099138	6.578265	0.530490	0.500000
8.962814	8.379772	0.547793	0.500000
10.164436	7.026912	0.512291	0.500000
10.482291	9.897423	0.574395	0.500000
2.180617	8.377756	0.545392	0.500000
6.990851	9.245860	0.567399	0.500000
5.324967	10.786861	0.583289	0.500000
3.799566	4.724816	0.548670	0.500000
7.923988	8.794978	0.595407	0.500000
8.784609	9.486164	0.519921	0.500000
9.103309	0.275328	0.587591	0.500000
9.730755	9.133823	0.583682	0.500000
2.144437	6.037606	0.594966	0.500000
2.740217	0.796118	0.574650	0.500000
0.272778	10.850733	0.501694	0.500000
3.932624	9.425955	0.515108	0.500000
3.993590	10.547313	0.562315	0.500000
9.522120	10.272087	0.537606	0.500000
9.936413	8.149154	0.531137	0.500000
10.781742	2.625530	0.580829	0.500000
7.168889	0.907516	0.527719	0.500000
2.192317	1.838129	0.573543	0.500000
1.645737	10.292393	0.547988	0.500000
5.178423	4.952328	0.520196	0.500000
3.372274	8.593648	0.588349	0.500000
1.166928	1.953003	0.598926	0.500000
9.105078	4.329031	0.561718	0.500000
0.899460	4.252590	0.532466	0.500000
2.689796	9.405095	0.585846	0.500000
10.872286	3.816740	0.521587	0.500000
5.307032	1.083870	0.594718	0.500000
1.465422	0.479710	0.584174	0.500000
7.987745	4.043760	0.559427	0.500000
4.256606	8.045293	0.566410	0.500000
2.222630	7.312586	0.549812	0.500000
1.620623	9.242934	0.562453	0.500000
7.947177	10.907451	0.515884	0.500000
8.290556	1.279830	0.559052	0.500000
9.424529	1.268242	0.579928	0.500000
6.232296	4.501971	0.596347	0.500000
4.375487	1.655791	0.572781	0.500000
10.483518	1.492715	0.550660	0.500000
7.689630	2.865009	0.516147	0.500000
3.324372	1.610482	0.582346	0.500000
4.750499	2.888265	0.599006	0.500000
6.068676	9.823088	0.529779	0.500000
7.261033	1.928347	0.586651	0.500000
6.530274	2.610623	0.539957	0.500000
0.566747	1.074705	0.560996	0.500000
3.401479	3.805269	0.524836	0.500000
0.768630	3.169983	0.512977	0.500000
8.876792	3.347887	0.503286	0.500000
4.446812	6.776085	0.566164	0.500000
3.819410	2.520077	0.547227	0.500000
2.990505	5.362829	0.595142	0.500000
8.127741	7.743814	0.531207	0.500000
5.356483	7.816600	0.521912	0.500000
2.312799	4.295863	0.590083	0.500000
8.205633	5.159583	0.597874	0.500000
6.883759	7.145449	0.594659	0.500000
5.778580	3.333332	0.552494	0.500000
2.954527	10.583408	0.581291	0.500000
5.983542	8.740449	0.554381	0.500000
4.911145	3.911711	0.555790	0.500000
6.151555	5.610542	0.544041	0.500000
3.186509	7.596514	0.521705	0.500000
5.410475	2.116811	0.558355	0.500000
7.358389	6.011480	0.501967	0.500000
1.047393	6.896386	0.557267	0.500000
1.665824	5.059848	0.572399	0.500000
0.221130	5.243696	0.575733	0.500000
8.816040	6.023844	0.563235	0.500000
9.835109	6.026798	0.569134	0.500000
5.856717	6.890932	0.570657	0.500000
0.734640	9.843978	0.588835	0.500000
5.241506	6.038238	0.529441	0.500000
4.979266	9.813679	0.564232	0.500000
6.804223	8.153782	0.592610	0.500000
6.275150	1.438852	0.504343	0.500000
2.735681	2.758064	0.516200	0.500000
9.879902	3.216323	0.596231	0.500000
1.036997	5.895734	0.518761	0.500000
9.956053	4.956550	0.560257	0.500000
6.965916	10.486837	0.542044	0.500000
6.250819	0.376160	0.554391	0.500000
6.996100	3.599823	0.513502	0.500000
9.016630	7.032899	0.596512	0.500000
10.185237	0.384879	0.559809	0.500000
9.258058	2.262176	0.547607	0.500000
0.306643	8.689276	0.570994	0.500000
7.810813	9.867793	0.555745	0.500000
1.198466	8.181044	0.545166	0.500000
8.061523	6.721681	0.599331	0.500000
3.975639	0.677144	0.519571	0.500000
1.831603	3.386029	0.563218	0.500000
4.923828	8.798470	0.590224	0.500000
0.095843	6.474874	0.558271	0.500000
7.119588	4.996031	0.532126	0.500000
4.239637	5.711805	0.573716	0.500000
0.227245	7.523802	0.534304	0.500000
