100

3.372750	7.892031	0.501332	0.500000
10.710984	7.948999	0.505491	0.500000
0.333602	5.957418	0.518816	0.500000
0.205428	10.390108	0.578709	0.500000
1.931033	9.522001	0.547047	0.500000
8.045105	10.035687	0.579626	0.500000
5.822382	1.530814	0.548760	0.500000
4.307310	6.759959	0.568151	0.500000
8.970701	9.549365	0.583864	0.500000
9.892080	8.701881	0.582171	0.500000
9.528539	0.732891	0.542993	0.500000
10.858896	9.248115	0.562608	0.500000
2.362888	7.315604	0.530375	0.500000
2.552403	0.345639	0.508453	0.500000
0.101894	0.927499	0.560777	0.500000
4.519874	10.441435	0.536486	0.500000
6.508922	10.577439	0.503373	0.500000
9.254877	10.557733	0.515183	0.500000
10.279804	6.719057	0.504776	0.500000
10.484464	2.617292	0.572095	0.500000
7.465447	0.015523	0.581642	0.500000
1.522179	2.271521	0.525618	0.500000
1.785692	10.588583	0.516880	0.500000
4.272974	5.309395	0.547149	0.500000
3.680313	9.620865	0.524055	0.500000
1.852143	3.261155	0.572155	0.500000
8.619931	3.948115	0.573882	0.500000
2.089737	4.506916	0.571869	0.500000
2.917663	10.297760	0.511327	0.500000
0.781168	2.976794	0.525235	0.500000
5.525189	10.874065	0.542656	0.500000
2.383489	1.751498	0.530827	0.500000
8.241036	5.083915	0.512528	0.500000
4.703814	9.459481	0.580764	0.500000
1.947988	8.287143	0.507259	0.500000
0.889033	0.248056	0.579842	0.500000
8.545789	0.359192	0.575348	0.500000
7.557254	1.059693	0.523783	0.500000
9.405298	2.479073	0.538507	0.500000
6.365717	4.598548	0.592454	0.500000
5.087266	2.279377	0.501750	0.500000
10.070649	1.644176	0.544104	0.500000
7.891726	2.059836	0.590074	0.500000
3.676474	2.153410	0.554732	0.500000
5.592887	3.818283	0.510652	0.500000
5.645834	9.864949	0.567843	0.500000
6.874351	1.839597	0.542661	0.500000
7.344101	3.210256	0.564931	0.500000
0.470037	1.871513	0.521654	0.500000
3.358008	4.509573	0.590216	0.500000
2.746123	3.713779	0.505912	0.500000
8.359531	2.954023	0.534178	0.500000
4.021721	8.678250	0.584791	0.500000
3.804455	3.539062	0.595956	0.500000
3.255892	6.691566	0.587243	0.500000
8.590268	8.196896	0.519913	0.500000
6.211327	7.449430	0.506762	0.500000
3.290079	5.607823	0.521441	0.500000
9.234406	5.218817	0.554806	0.500000
7.114487	6.649118	0.518375	0.500000
4.538163	4.307628	0.578496	0.500000
3.672208	0.071942	0.523126	0.500000
7.729529	8.728654	0.552532	0.500000
4.775868	3.236836	0.515251	0.500000
7.299317	5.495176	0.541154	0.500000
2.887021	8.815030	0.500162	0.500000
4.696380	0.894455	0.595962	0.500000
6.238651	5.688129	0.520648	0.500000
1.288251	6.736288	0.574729	0.500000
1.043217	4.097193	0.500642	0.500000
0.235909	4.923101	0.560266	0.500000
9.206168	6.405224	0.569119	0.500000
9.939881	4.486734	0.540857	0.500000
5.275525	7.049919	0.585819	0.500000
1.572717	1.027116	0.543235	0.500000
5.424004	4.951271	0.521922	0.500000
6.480621	8.590658	0.526232	0.500000
7.326807	7.765760	0.505024	0.500000
6.285702	2.664804	0.591774	0.500000
2.779366	2.696567	0.506645	0.500000
9.595827	3.483373	0.554754	0.500000
1.523278	5.337581	0.574969	0.500000
10.847921	3.771262	0.550601	0.500000
7.054305	9.641478	0.570131	0.500000
6.416536	0.698157	0.567992	0.500000
7.605696	4.199797	0.511678	0.500000
9.399973	7.542539	0.580957	0.500000
10.266676	0.042834	0.549937	0.500000
8.790614	1.484287	0.522663	0.500000
0.774722	7.622983	0.562320	0.500000
9.977427	9.752023	0.550361	0.500000
0.937083	9.704428	0.580472	0.500000
8.198158	7.183404	0.589114	0.500000
3.443221	1.090877	0.537821	0.500000
2.355443	6.149943	0.505823	0.500000
5.365032	8.135763	0.500013	0.500000
10.185635	5.598508	0.559032	0.500000
8.197860	6.148546	0.546657	0.500000
5.094578	5.974975	0.578852	0.500000
0.798737	8.635507	0.513579	0.500000
