100

2.607091	8.648092	0.579586	0.500000
10.372722	1.712607	0.552158	0.500000
2.349596	7.619086	0.595755	0.500000
3.250958	10.774039	0.574396	0.500000
5.064136	0.266369	0.579959	0.500000
7.242830	0.710685	0.513095	0.500000
4.473347	3.505950	0.582413	0.500000
7.208279	9.360535	0.579140	0.500000
9.527722	9.698727	0.565697	0.500000
0.405966	7.829065	0.559335	0.500000
9.393435	8.523158	0.521792	0.500000
10.772058	9.768741	0.514005	0.500000
4.114187	5.165867	0.537298	0.500000
4.910495	9.478999	0.597043	0.500000
9.759243	3.080973	0.590684	0.500000
1.733219	9.314236	0.518413	0.500000
8.074210	8.550796	0.543759	0.500000
8.354729	9.783635	0.534140	0.500000
1.782742	5.724057	0.556588	0.500000
0.601089	1.919121	0.524510	0.500000
6.705638	1.714801	0.566991	0.500000
3.968622	0.563567	0.549132	0.500000
1.123664	10.114158	0.554520	0.500000
5.575536	3.291614	0.540370	0.500000
4.372850	1.548044	0.502246	0.500000
2.575762	0.632860	0.564882	0.500000
10.095883	10.623442	0.582119	0.500000
9.495117	1.068257	0.563340	0.500000
9.119808	0.035748	0.504460	0.500000
10.788795	2.630370	0.566052	0.500000
5.591535	10.250339	0.507488	0.500000
2.624601	2.201133	0.564754	0.500000
4.920629	4.464294	0.519742	0.500000
5.530634	6.555391	0.535980	0.500000
3.758954	8.467800	0.563885	0.500000
3.365653	1.363598	0.549075	0.500000
8.296605	1.831044	0.520684	0.500000
5.931117	0.833382	0.531964	0.500000
8.329104	0.738936	0.508475	0.500000
6.027029	4.219472	0.518238	0.500000
8.380934	5.816227	0.566706	0.500000
10.498064	0.688106	0.540412	0.500000
7.113106	4.293160	0.502378	0.500000
3.000354	3.432552	0.506371	0.500000
2.443137	4.559571	0.536635	0.500000
3.122399	5.306538	0.516711	0.500000
7.630332	2.583486	0.570570	0.500000
9.264556	2.101617	0.516945	0.500000
7.868665	3.619581	0.597417	0.500000
1.633779	3.728724	0.551369	0.500000
10.064612	4.435852	0.514014	0.500000
8.687269	2.928475	0.543977	0.500000
3.578519	4.305005	0.547260	0.500000
1.619491	2.438925	0.591870	0.500000
4.634925	6.077665	0.564107	0.500000
9.156969	7.537904	0.542321	0.500000
6.917438	8.316398	0.592123	0.500000
6.603154	2.970133	0.517877	0.500000
8.450915	6.829382	0.593524	0.500000
7.423099	6.482445	0.532928	0.500000
0.198162	4.660624	0.500844	0.500000
3.590660	2.602753	0.538977	0.500000
6.531137	10.724050	0.596173	0.500000
1.816624	1.412795	0.579968	0.500000
5.810750	7.739443	0.563915	0.500000
4.951040	8.421899	0.590090	0.500000
5.633411	1.995291	0.579950	0.500000
7.432114	5.424883	0.571055	0.500000
3.653380	6.367175	0.587571	0.500000
9.047304	4.110408	0.531169	0.500000
10.710685	3.661263	0.556126	0.500000
0.568420	5.781894	0.523485	0.500000
1.489546	6.903771	0.513648	0.500000
3.737531	7.415540	0.557633	0.500000
4.432839	10.366138	0.577329	0.500000
6.568061	7.053276	0.525123	0.500000
7.839247	10.754486	0.592655	0.500000
6.493863	5.902734	0.597901	0.500000
5.597266	5.382232	0.558818	0.500000
0.761525	3.186110	0.543019	0.500000
9.245639	5.287768	0.545415	0.500000
0.680844	9.175869	0.550378	0.500000
10.367230	5.452086	0.509329	0.500000
3.827166	9.511693	0.519917	0.500000
4.767539	2.532202	0.589174	0.500000
8.136418	4.689903	0.513121	0.500000
2.131515	10.627523	0.561755	0.500000
7.566606	7.520751	0.513825	0.500000
10.389760	7.283834	0.535027	0.500000
2.544102	6.538407	0.563832	0.500000
0.375436	10.842308	0.570623	0.500000
1.397031	0.419467	0.523180	0.500000
1.496283	8.259733	0.518047	0.500000
2.760984	9.802585	0.518390	0.500000
1.198270	4.830596	0.556347	0.500000
6.114848	8.953123	0.596659	0.500000
0.415050	6.811710	0.504466	0.500000
9.556326	6.242580	0.545617	0.500000
4.805181	7.271385	0.512485	0.500000
10.389397	8.681200	0.562228	0.500000
