100

3.275359	6.619737	0.515497	0.500000
9.667603	9.458096	0.541773	0.500000
9.474599	7.188308	0.518928	0.500000
10.860426	10.131711	0.552055	0.500000
2.054005	8.237599	0.598731	0.500000
7.109253	9.121233	0.516546	0.500000
4.161427	10.823104	0.501829	0.500000
4.319543	4.793816	0.513652	0.500000
8.183441	9.023290	0.561954	0.500000
8.716344	9.966041	0.506822	0.500000
9.373906	0.682409	0.517963	0.500000
10.731025	8.940766	0.587696	0.500000
2.682136	5.635885	0.550741	0.500000
2.263414	0.496174	0.564767	0.500000
0.425142	0.149793	0.540819	0.500000
3.369502	9.516526	0.506598	0.500000
3.265291	0.386597	0.545217	0.500000
9.674043	10.629313	0.533033	0.500000
9.218679	8.500513	0.558421	0.500000
10.775795	2.464260	0.521157	0.500000
7.405617	0.171051	0.578607	0.500000
1.941714	1.899664	0.540136	0.500000
1.436817	10.827449	0.546998	0.500000
4.844608	5.665669	0.522839	0.500000
4.284445	8.533745	0.534694	0.500000
0.926413	2.225903	0.562906	0.500000
9.766224	4.053344	0.565701	0.500000
1.802299	4.539963	0.517045	0.500000
3.162522	8.519197	0.512123	0.500000
0.849901	3.459151	0.525047	0.500000
5.024375	0.441240	0.502084	0.500000
1.218829	1.089299	0.500183	0.500000
8.719780	3.958855	0.589911	0.500000
3.652933	7.581795	0.577780	0.500000
2.011715	6.453152	0.580890	0.500000
2.285271	9.357101	0.523223	0.500000
8.410014	0.102630	0.550265	0.500000
7.907799	1.132437	0.523346	0.500000
8.726736	1.785818	0.564476	0.500000
5.469123	4.483827	0.516564	0.500000
4.805061	1.877111	0.563094	0.500000
9.967633	1.691957	0.595229	0.500000
6.817623	0.998539	0.520046	0.500000
2.961448	1.347053	0.564177	0.500000
5.599416	2.537049	0.554648	0.500000
5.742224	9.428708	0.582007	0.500000
6.534240	2.098226	0.583195	0.500000
7.603654	3.184536	0.511955	0.500000
0.203550	1.490389	0.540619	0.500000
4.215740	2.859499	0.521284	0.500000
1.839096	3.233409	0.500298	0.500000
8.721934	2.957456	0.511462	0.500000
4.499521	6.649931	0.518300	0.500000
3.755916	1.956026	0.527177	0.500000
3.213961	4.778611	0.507652	0.500000
8.573463	7.727930	0.557845	0.500000
5.385018	7.479843	0.597611	0.500000
3.690539	3.745924	0.524786	0.500000
8.739876	6.440238	0.593094	0.500000
7.798340	5.675044	0.501334	0.500000
6.562748	3.407318	0.561688	0.500000
2.658506	10.346637	0.567747	0.500000
6.328756	8.375906	0.595312	0.500000
4.882237	3.646168	0.516711	0.500000
6.579362	5.506142	0.519481	0.500000
2.541864	7.331345	0.504577	0.500000
5.712017	1.283807	0.570310	0.500000
7.716981	4.230179	0.577111	0.500000
1.374256	7.338143	0.574808	0.500000
1.537391	5.567549	0.583691	0.500000
0.809895	4.770174	0.541198	0.500000
8.506037	4.953871	0.558032	0.500000
10.627560	5.825385	0.599349	0.500000
6.652816	7.101381	0.510080	0.500000
0.940496	9.956596	0.599651	0.500000
5.853071	6.342305	0.564066	0.500000
4.399455	9.807726	0.501832	0.500000
7.358019	7.857383	0.501038	0.500000
6.084484	0.227849	0.521074	0.500000
3.003219	2.629964	0.596184	0.500000
10.740573	3.584593	0.570235	0.500000
0.799982	6.463877	0.559044	0.500000
10.509773	4.817539	0.530851	0.500000
6.616448	10.022520	0.595329	0.500000
5.322965	10.338571	0.501775	0.500000
7.723949	2.144555	0.544531	0.500000
9.634165	5.700347	0.541836	0.500000
10.415312	0.591377	0.509670	0.500000
9.751759	2.793526	0.543584	0.500000
10.226122	8.048836	0.589776	0.500000
7.692614	10.081763	0.529754	0.500000
1.106666	8.875668	0.505147	0.500000
7.844725	6.947084	0.555161	0.500000
4.126679	0.970739	0.514294	0.500000
2.646623	3.860937	0.565621	0.500000
5.298825	8.532184	0.570881	0.500000
10.529019	6.834330	0.522379	0.500000
6.553745	4.497836	0.598206	0.500000
3.695825	5.657728	0.573285	0.500000
0.344834	7.903091	0.513587	0.500000
