100

3.780605	8.239108	0.533995	0.500000
0.274244	9.799373	0.566315	0.500000
0.873569	6.452727	0.570720	0.500000
0.138936	10.872236	0.597283	0.500000
2.091204	9.593122	0.553826	0.500000
8.035631	9.871397	0.573501	0.500000
5.175622	0.805867	0.597431	0.500000
4.811697	6.499999	0.544616	0.500000
9.792327	9.155019	0.506546	0.500000
10.714317	8.754005	0.552543	0.500000
9.124657	10.007150	0.554708	0.500000
1.221696	10.288872	0.542747	0.500000
3.006735	6.832724	0.518257	0.500000
3.010059	0.534157	0.571805	0.500000
10.077494	1.986711	0.561134	0.500000
3.234215	10.234565	0.568901	0.500000
7.009674	9.753760	0.597115	0.500000
10.197407	10.174065	0.586146	0.500000
10.793770	6.787039	0.575137	0.500000
10.360790	2.982392	0.585174	0.500000
6.433205	0.702104	0.523301	0.500000
1.513919	2.649226	0.574431	0.500000
1.354080	0.505465	0.597519	0.500000
4.851926	5.435860	0.553176	0.500000
4.206583	9.845559	0.505308	0.500000
0.849246	4.329570	0.546538	0.500000
8.823314	4.351574	0.547922	0.500000
1.986260	4.611317	0.556214	0.500000
2.211692	10.803566	0.502117	0.500000
0.586851	3.260550	0.593444	0.500000
5.322081	9.761277	0.569167	0.500000
3.230456	1.558532	0.514760	0.500000
7.092111	4.448296	0.559790	0.500000
4.795379	8.819277	0.502484	0.500000
2.749023	8.239241	0.534667	0.500000
1.218737	1.505013	0.564756	0.500000
8.528321	0.065127	0.568983	0.500000
7.087678	10.790401	0.597830	0.500000
7.776802	1.074901	0.554525	0.500000
6.726016	3.483105	0.586413	0.500000
5.224488	1.884477	0.532694	0.500000
9.061978	1.893888	0.572267	0.500000
8.279671	2.524572	0.507957	0.500000
3.927267	2.409398	0.583427	0.500000
5.600223	3.560817	0.571633	0.500000
4.947969	7.650879	0.571735	0.500000
6.817961	1.624334	0.566195	0.500000
7.170574	2.565921	0.526451	0.500000
0.364234	2.162108	0.597119	0.500000
3.070024	4.327388	0.537839	0.500000
2.204497	3.594508	0.518655	0.500000
9.211727	2.897189	0.587588	0.500000
3.976924	7.239811	0.568034	0.500000
4.025347	3.770799	0.584361	0.500000
3.821140	6.119657	0.519402	0.500000
9.864902	7.821437	0.502423	0.500000
6.867079	6.951680	0.502739	0.500000
3.932947	5.013371	0.547969	0.500000
8.038602	5.191950	0.539056	0.500000
8.420966	6.769809	0.519606	0.500000
4.896911	4.383843	0.579254	0.500000
4.062255	0.414440	0.592763	0.500000
8.512491	8.879892	0.559505	0.500000
4.801628	2.910528	0.501357	0.500000
7.396440	6.068491	0.546241	0.500000
3.195794	9.137914	0.527424	0.500000
4.949179	10.734510	0.540418	0.500000
6.517390	5.444419	0.512132	0.500000
2.003754	7.173281	0.543395	0.500000
10.686473	3.969334	0.585522	0.500000
1.280256	5.448045	0.502808	0.500000
9.736972	6.803617	0.563133	0.500000
0.280729	5.231293	0.548873	0.500000
5.836074	7.147616	0.554584	0.500000
2.241749	1.340246	0.513667	0.500000
6.053014	4.545415	0.508419	0.500000
7.309989	8.774669	0.597216	0.500000
7.558839	7.716850	0.511364	0.500000
6.079816	2.590205	0.510533	0.500000
2.837023	2.641480	0.519401	0.500000
9.687966	3.825795	0.569081	0.500000
2.044636	6.131357	0.516527	0.500000
9.983453	4.858579	0.534196	0.500000
6.142599	9.158819	0.543704	0.500000
6.172412	10.328277	0.554644	0.500000
7.827459	3.596760	0.572379	0.500000
0.155890	7.766776	0.576511	0.500000
9.980535	0.971498	0.557579	0.500000
9.548113	0.070204	0.500128	0.500000
1.157326	7.765982	0.587945	0.500000
0.197568	1.143701	0.551558	0.500000
1.808206	8.631901	0.532418	0.500000
8.765989	7.849540	0.555773	0.500000
4.261469	1.447032	0.543663	0.500000
3.008494	5.512789	0.531870	0.500000
6.265058	8.065329	0.543712	0.500000
10.377406	5.850623	0.526948	0.500000
9.131261	5.723083	0.529831	0.500000
5.683620	6.001810	0.599625	0.500000
0.809201	8.807407	0.523510	0.500000
