100

2.826884	4.727494	0.557860	0.500000
3.923003	9.304898	0.574342	0.500000
9.221125	6.090557	0.515746	0.500000
11.131439	0.860060	0.568102	0.500000
0.280000	3.675826	0.591216	0.500000
9.008692	8.344329	0.510075	0.500000
11.062450	1.970162	0.560358	0.500000
7.458996	10.294776	0.565753	0.500000
3.171135	0.063016	0.583377	0.500000
7.913548	3.140751	0.596347	0.500000
3.778873	2.034152	0.519123	0.500000
11.039353	11.394540	0.526311	0.500000
8.826672	3.634735	0.531850	0.500000
9.725165	1.957444	0.545116	0.500000
2.434543	9.521701	0.520480	0.500000
3.615066	7.136563	0.502115	0.500000
2.378138	3.802118	0.599913	0.500000
0.279071	0.260906	0.512773	0.500000
3.449863	10.396648	0.517849	0.500000
5.133824	0.842561	0.543635	0.500000
11.033970	9.341965	0.581231	0.500000
4.853800	10.579110	0.592085	0.500000
6.120119	6.011399	0.532509	0.500000
9.861780	7.429758	0.573152	0.500000
6.860771	2.942061	0.511576	0.500000
6.520991	10.700661	0.503386	0.500000
11.259653	6.300404	0.500944	0.500000
10.279243	6.516649	0.535959	0.500000
8.961121	0.071515	0.590925	0.500000
4.539460	2.831801	0.530668	0.500000
5.911585	3.882136	0.508486	0.500000
7.526053	5.971346	0.539025	0.500000
9.920004	8.816475	0.506180	0.500000
7.731959	11.265414	0.584751	0.500000
6.667491	4.905768	0.539871	0.500000
0.928649	6.689036	0.587210	0.500000
11.618930	7.296352	0.574741	0.500000
4.457516	11.526422	0.579157	0.500000
9.245867	4.901031	0.583409	0.500000
9.074715	10.693255	0.541081	0.500000
10.066509	0.695250	0.586948	0.500000
8.104478	0.662781	0.531789	0.500000
5.711401	10.053942	0.558851	0.500000
1.449337	11.214674	0.565474	0.500000
3.325947	5.864279	0.599473	0.500000
10.954713	4.291378	0.506989	0.500000
2.364808	10.705060	0.552854	0.500000
1.628949	5.667697	0.551479	0.500000
7.847907	6.946781	0.592681	0.500000
7.795868	7.983164	0.507810	0.500000
8.707651	2.255491	0.525043	0.500000
6.670394	9.563343	0.589788	0.500000
10.134904	10.022304	0.598946	0.500000
10.657514	8.134206	0.576110	0.500000
1.393295	9.845815	0.558862	0.500000
2.307518	0.604899	0.534350	0.500000
0.523157	9.345481	0.574597	0.500000
1.497201	4.431706	0.597930	0.500000
0.416530	10.353691	0.589894	0.500000
0.264139	2.490434	0.585115	0.500000
7.701634	2.009039	0.565835	0.500000
0.099799	8.384129	0.529547	0.500000
3.770224	0.971351	0.538980	0.500000
2.662243	1.806438	0.583288	0.500000
7.563068	4.212057	0.551997	0.500000
5.220556	8.724130	0.572194	0.500000
11.098319	3.085662	0.582773	0.500000
8.952027	9.519539	0.564079	0.500000
4.802543	1.858330	0.525760	0.500000
1.310852	2.053160	0.532602	0.500000
2.779810	8.016877	0.507537	0.500000
5.531444	11.331595	0.519724	0.500000
11.398027	5.218122	0.595270	0.500000
9.671936	2.968579	0.536569	0.500000
5.357630	5.223178	0.584351	0.500000
6.837640	6.723519	0.517473	0.500000
4.854983	7.170988	0.561147	0.500000
6.191947	1.349325	0.515356	0.500000
8.024377	9.118568	0.528447	0.500000
8.821894	7.273077	0.550137	0.500000
9.920041	4.144035	0.519311	0.500000
4.576931	4.013789	0.511099	0.500000
0.769273	5.155504	0.591760	0.500000
1.872518	7.297876	0.557853	0.500000
7.208535	1.111487	0.518218	0.500000
1.136768	0.938749	0.504111	0.500000
8.238134	5.040161	0.588482	0.500000
1.793675	8.598595	0.512575	0.500000
0.987998	7.877060	0.506337	0.500000
10.013115	11.269056	0.535616	0.500000
10.331615	5.141272	0.560069	0.500000
5.900467	7.377713	0.512255	0.500000
9.112769	1.149964	0.573434	0.500000
5.847282	2.358595	0.539345	0.500000
4.302418	5.112063	0.580587	0.500000
4.260414	6.301222	0.580908	0.500000
4.264536	8.077005	0.598495	0.500000
2.668976	6.662247	0.539601	0.500000
1.586014	3.177322	0.584073	0.500000
3.172918	3.043223	0.531951	0.500000
