100

5.204675	0.013334	0.503154	0.500000
12.297884	7.637500	0.546767	0.500000
3.558121	3.490699	0.530926	0.500000
1.494728	6.076191	0.541349	0.500000
4.970309	5.610442	0.574385	0.500000
5.035249	6.913477	0.589574	0.500000
5.882310	5.143671	0.517361	0.500000
7.468637	5.218059	0.536960	0.500000
10.705416	10.686926	0.578984	0.500000
11.731990	9.869897	0.546742	0.500000
3.045087	8.059149	0.555640	0.500000
6.970206	9.304499	0.502666	0.500000
7.709222	3.489093	0.590769	0.500000
8.414018	9.625077	0.563270	0.500000
5.522581	1.005864	0.527412	0.500000
0.337107	5.747429	0.547654	0.500000
4.560461	1.643403	0.578190	0.500000
4.049302	6.344215	0.570929	0.500000
6.296618	4.032960	0.542361	0.500000
11.420473	2.827178	0.593134	0.500000
11.028108	8.776631	0.523062	0.500000
4.830778	9.418882	0.521926	0.500000
2.327434	6.776071	0.536587	0.500000
6.602377	0.447943	0.507147	0.500000
7.144157	1.327057	0.548676	0.500000
12.489997	2.631998	0.554449	0.500000
0.282732	0.652086	0.548059	0.500000
10.916942	1.740740	0.515816	0.500000
0.385227	10.187495	0.513995	0.500000
2.324196	10.233774	0.516200	0.500000
5.636345	2.952875	0.538109	0.500000
12.068875	6.397911	0.540113	0.500000
0.541883	1.617194	0.588555	0.500000
2.286412	2.447595	0.596865	0.500000
7.644342	2.265258	0.559880	0.500000
8.462936	4.581450	0.572559	0.500000
8.877484	8.688621	0.515729	0.500000
10.452203	0.806076	0.556561	0.500000
2.580203	5.761744	0.515376	0.500000
1.023517	2.729817	0.563990	0.500000
10.824121	4.610701	0.587503	0.500000
6.070930	10.077657	0.537222	0.500000
9.317295	3.660027	0.504745	0.500000
7.490686	10.200693	0.597405	0.500000
11.217306	7.642527	0.568331	0.500000
10.063496	2.294175	0.556180	0.500000
3.740478	7.334855	0.560286	0.500000
10.127850	5.502983	0.552798	0.500000
1.709275	5.052575	0.510649	0.500000
10.197166	7.577138	0.547655	0.500000
4.818565	3.714530	0.537383	0.500000
9.822853	4.544010	0.502207	0.500000
2.473071	1.085652	0.560068	0.500000
6.008216	6.138230	0.562408	0.500000
3.244098	9.700403	0.513324	0.500000
9.562478	10.238606	0.503065	0.500000
12.187168	8.692333	0.518866	0.500000
6.088467	8.789446	0.526622	0.500000
7.829258	0.314716	0.529852	0.500000
3.899765	8.791594	0.550140	0.500000
1.385733	9.812631	0.521484	0.500000
11.952751	4.814043	0.504016	0.500000
3.443829	1.354800	0.557444	0.500000
9.727075	6.453230	0.508163	0.500000
3.111240	0.032402	0.564429	0.500000
8.838332	0.251619	0.544195	0.500000
4.903521	8.028958	0.593334	0.500000
3.392647	2.464521	0.528137	0.500000
3.626609	5.427476	0.520675	0.500000
0.561431	6.943002	0.561426	0.500000
1.290261	3.868131	0.545910	0.500000
11.617674	0.253870	0.501337	0.500000
9.074182	7.420258	0.551898	0.500000
5.963592	7.594752	0.587308	0.500000
4.544597	2.745101	0.551780	0.500000
10.424977	3.501551	0.512070	0.500000
1.907965	7.925038	0.593355	0.500000
10.030462	8.641709	0.524066	0.500000
9.293872	1.310556	0.500691	0.500000
6.923171	7.067909	0.581547	0.500000
1.615843	1.688714	0.514435	0.500000
2.204802	8.983025	0.520889	0.500000
4.199091	4.565918	0.586952	0.500000
12.020718	3.697517	0.503604	0.500000
8.945582	2.388683	0.586594	0.500000
6.159561	1.822238	0.563074	0.500000
7.678739	8.409863	0.549303	0.500000
11.962059	1.589840	0.522023	0.500000
1.691110	0.393228	0.539643	0.500000
2.705165	4.655034	0.586136	0.500000
8.685699	6.326534	0.500941	0.500000
2.390346	3.566656	0.512261	0.500000
6.856527	2.971048	0.507260	0.500000
8.225723	1.233767	0.564120	0.500000
4.194667	10.506719	0.514996	0.500000
8.001976	7.395760	0.587773	0.500000
10.876556	6.394970	0.564018	0.500000
9.106302	5.400445	0.599578	0.500000
0.532024	4.642659	0.551873	0.500000
0.805822	8.212562	0.597277	0.500000
