100

4.143838	4.422167	0.575068	0.500000
4.586436	9.310949	0.575676	0.500000
7.982002	7.122912	0.574394	0.500000
1.432215	1.116737	0.594795	0.500000
0.732971	3.340744	0.544837	0.500000
10.073558	8.782435	0.547529	0.500000
11.399854	2.932067	0.588493	0.500000
8.647640	0.210557	0.533446	0.500000
4.343648	10.338052	0.586128	0.500000
7.311062	4.237066	0.506364	0.500000
3.475119	0.599374	0.512977	0.500000
10.717714	11.137272	0.531458	0.500000
7.944076	3.080131	0.551195	0.500000
0.450531	2.154857	0.525076	0.500000
2.025912	9.697035	0.567171	0.500000
3.823650	7.191554	0.568111	0.500000
3.144152	2.900423	0.567643	0.500000
0.524852	10.975457	0.598427	0.500000
5.677053	9.791244	0.522577	0.500000
4.700847	11.310438	0.528032	0.500000
10.831007	10.073807	0.562529	0.500000
5.700176	8.721173	0.556337	0.500000
6.095886	7.747170	0.517504	0.500000
11.200512	6.164879	0.533653	0.500000
6.981308	1.689822	0.511456	0.500000
6.904815	11.316779	0.545245	0.500000
10.246773	5.332654	0.537066	0.500000
10.081377	6.555587	0.577605	0.500000
9.642189	0.353399	0.591399	0.500000
4.048104	3.422178	0.529549	0.500000
6.294876	4.360925	0.551947	0.500000
6.442342	5.444915	0.592205	0.500000
8.932020	9.365220	0.591510	0.500000
7.594986	0.427328	0.506904	0.500000
8.511954	6.052888	0.570213	0.500000
1.293495	5.461367	0.574927	0.500000
0.714070	6.650432	0.509181	0.500000
3.690464	11.144116	0.570943	0.500000
9.168113	4.809915	0.521360	0.500000
11.044155	0.666739	0.526730	0.500000
0.490377	0.602465	0.594678	0.500000
9.093018	1.206619	0.577063	0.500000
6.687839	10.295088	0.525520	0.500000
2.392826	0.516499	0.508221	0.500000
2.346656	5.304212	0.565006	0.500000
11.600127	4.047856	0.557766	0.500000
3.434790	9.525601	0.575973	0.500000
2.048658	4.237850	0.594232	0.500000
6.615561	6.842791	0.594396	0.500000
8.089571	8.231004	0.567317	0.500000
8.078996	1.671872	0.573132	0.500000
7.845399	9.317586	0.570136	0.500000
0.466201	9.958073	0.510951	0.500000
11.329106	7.494401	0.512336	0.500000
1.515005	10.671726	0.532536	0.500000
2.532569	10.693481	0.562896	0.500000
1.422110	8.732377	0.579308	0.500000
3.151656	3.972069	0.524740	0.500000
9.785381	10.323234	0.553020	0.500000
1.460641	2.357005	0.582137	0.500000
6.467533	0.804207	0.524668	0.500000
11.529996	8.712459	0.500756	0.500000
4.434613	1.063681	0.550576	0.500000
2.102572	3.193393	0.550925	0.500000
7.596848	5.415722	0.501781	0.500000
6.694081	9.237927	0.556743	0.500000
10.220656	2.796481	0.502172	0.500000
8.860981	10.880010	0.557817	0.500000
4.824857	2.523930	0.501746	0.500000
1.390346	0.056356	0.525346	0.500000
2.695763	8.410196	0.587950	0.500000
5.902420	11.000564	0.504706	0.500000
1.057924	4.392647	0.521918	0.500000
8.986853	2.322915	0.551604	0.500000
5.305142	5.318003	0.520865	0.500000
7.025655	8.219099	0.533057	0.500000
5.317971	6.900231	0.503953	0.500000
5.671350	1.474844	0.560522	0.500000
7.701353	10.366063	0.588846	0.500000
9.793046	7.591541	0.523971	0.500000
9.126142	3.353349	0.515122	0.500000
5.239695	4.104733	0.517268	0.500000
0.119171	5.170431	0.585261	0.500000
2.821592	7.399717	0.524296	0.500000
5.608319	0.295631	0.584526	0.500000
2.358157	1.626433	0.540291	0.500000
8.329435	4.193320	0.526161	0.500000
0.603845	7.892899	0.503542	0.500000
1.623185	7.730426	0.502756	0.500000
9.948452	1.755226	0.583803	0.500000
10.600345	3.745863	0.583021	0.500000
4.791094	7.953802	0.517626	0.500000
10.962867	1.661958	0.581431	0.500000
5.863679	2.467401	0.596059	0.500000
4.437234	6.228576	0.518536	0.500000
2.977088	6.161391	0.504374	0.500000
3.880105	8.490736	0.545207	0.500000
1.954291	6.554330	0.556896	0.500000
3.355706	5.142490	0.549908	0.500000
3.485815	1.674274	0.569502	0.500000
