100

3.963539	2.252745	0.553551	0.500000
7.523118	6.503994	0.532429	0.500000
9.626460	9.601016	0.551665	0.500000
3.602319	11.425326	0.580088	0.500000
0.880798	11.179525	0.586547	0.500000
7.285392	8.797658	0.546646	0.500000
5.370292	3.787188	0.525794	0.500000
9.489769	3.486362	0.571626	0.500000
2.881046	7.028332	0.559954	0.500000
7.036867	0.155066	0.534264	0.500000
11.187547	4.682303	0.519095	0.500000
6.189250	3.215125	0.578618	0.500000
9.078124	1.095754	0.527150	0.500000
2.337583	2.742510	0.593967	0.500000
1.017873	9.401244	0.561286	0.500000
5.549674	1.215590	0.505700	0.500000
11.535717	8.953140	0.583407	0.500000
6.749301	10.852496	0.558893	0.500000
9.070790	6.101667	0.558459	0.500000
7.722915	2.519631	0.560911	0.500000
0.381852	4.024519	0.533002	0.500000
10.925614	11.403037	0.565175	0.500000
8.316602	0.320452	0.514266	0.500000
11.578429	7.047828	0.523510	0.500000
6.740774	2.172280	0.570276	0.500000
7.191058	3.384983	0.548006	0.500000
8.312729	3.738457	0.536793	0.500000
8.721760	2.513341	0.504663	0.500000
0.176243	0.415994	0.539717	0.500000
10.017087	8.501102	0.524438	0.500000
2.389223	11.526170	0.556121	0.500000
10.028550	4.963421	0.517835	0.500000
3.086157	1.329888	0.505991	0.500000
7.677788	7.736909	0.575518	0.500000
1.343543	5.880312	0.550022	0.500000
3.857563	6.675833	0.593277	0.500000
9.124621	11.259840	0.583016	0.500000
6.542731	1.100670	0.592325	0.500000
4.244690	10.630938	0.534202	0.500000
2.475043	4.186652	0.578526	0.500000
5.522878	2.376844	0.548210	0.500000
1.314370	2.289875	0.506789	0.500000
1.933407	1.389279	0.578461	0.500000
7.804265	1.418840	0.567589	0.500000
10.628230	5.828978	0.570851	0.500000
1.890260	8.801567	0.514319	0.500000
10.659856	9.540907	0.514323	0.500000
0.937085	6.793716	0.507741	0.500000
10.482162	3.831420	0.540984	0.500000
1.588833	10.290072	0.549238	0.500000
10.141941	10.517195	0.550035	0.500000
8.304216	9.214049	0.573261	0.500000
4.672760	8.799581	0.556094	0.500000
8.960235	4.530544	0.573016	0.500000
5.309521	4.930083	0.512522	0.500000
3.764165	7.893643	0.536446	0.500000
11.349690	10.374913	0.514049	0.500000
4.311028	4.365992	0.520777	0.500000
9.746423	1.948387	0.529158	0.500000
10.331816	0.583529	0.506405	0.500000
5.504113	6.526048	0.509510	0.500000
0.536925	5.142519	0.592677	0.500000
2.545891	5.583448	0.507691	0.500000
5.989596	0.134604	0.530809	0.500000
10.355911	6.895047	0.509398	0.500000
4.927654	9.839231	0.553765	0.500000
0.228466	2.436981	0.561151	0.500000
5.950983	8.534395	0.556241	0.500000
4.492992	3.165856	0.576889	0.500000
0.349361	8.063516	0.571128	0.500000
10.461836	2.720192	0.520440	0.500000
6.475622	4.173453	0.557054	0.500000
7.556202	10.062979	0.516265	0.500000
2.839530	10.627216	0.596487	0.500000
4.340607	1.220253	0.580837	0.500000
7.945781	5.048615	0.566016	0.500000
1.652005	4.891637	0.570720	0.500000
8.592276	7.030527	0.513204	0.500000
2.638690	9.506881	0.509650	0.500000
6.511223	9.771995	0.514247	0.500000
6.496693	7.639396	0.598671	0.500000
0.986087	1.069032	0.593438	0.500000
10.968286	7.917996	0.585639	0.500000
6.505234	6.532407	0.546217	0.500000
2.716022	8.192766	0.576233	0.500000
8.785881	10.195654	0.546487	0.500000
8.713639	8.271573	0.524688	0.500000
11.400679	1.337812	0.516251	0.500000
9.458109	7.573244	0.590362	0.500000
4.752734	11.630517	0.525649	0.500000
1.341280	3.531333	0.545152	0.500000
5.666616	10.821445	0.535785	0.500000
5.315058	7.575006	0.574894	0.500000
3.788396	5.671486	0.518900	0.500000
3.172421	3.408513	0.527877	0.500000
3.669225	9.250423	0.589315	0.500000
3.361030	4.749990	0.597070	0.500000
0.117445	6.047727	0.506091	0.500000
1.821463	7.631176	0.576125	0.500000
6.945609	5.583537	0.596583	0.500000
