100

5.397905	3.026743	0.545786	0.500000
6.700192	5.703743	0.568722	0.500000
8.682551	10.848611	0.586723	0.500000
3.023823	8.274798	0.551381	0.500000
10.912173	9.612102	0.578962	0.500000
11.056397	10.769104	0.531656	0.500000
6.323571	1.245224	0.532193	0.500000
10.285978	5.356029	0.573078	0.500000
6.803896	8.743750	0.572834	0.500000
9.622045	11.226522	0.587318	0.500000
1.279663	3.804574	0.557914	0.500000
8.555389	3.484156	0.547598	0.500000
11.641654	2.330648	0.550963	0.500000
1.344183	11.019588	0.546337	0.500000
3.868908	6.924143	0.530325	0.500000
9.706159	0.592794	0.596606	0.500000
11.348576	7.523348	0.543121	0.500000
5.909181	10.910891	0.577431	0.500000
9.037711	7.768353	0.567682	0.500000
7.505849	3.366711	0.530508	0.500000
0.624631	4.631758	0.545867	0.500000
2.838293	11.425202	0.503206	0.500000
7.340322	1.074753	0.509556	0.500000
8.780611	9.043939	0.558852	0.500000
7.915565	5.844284	0.538077	0.500000
7.802788	4.531215	0.556250	0.500000
8.093972	7.181692	0.557235	0.500000
6.421974	3.336187	0.561394	0.500000
0.588413	9.922194	0.565774	0.500000
7.694713	9.583444	0.519413	0.500000
1.671280	9.884442	0.521177	0.500000
10.846175	6.613790	0.533610	0.500000
3.609960	10.084428	0.526079	0.500000
5.813926	9.145307	0.511247	0.500000
2.652365	3.484589	0.519853	0.500000
3.110263	5.825225	0.583164	0.500000
9.430157	1.602538	0.529060	0.500000
10.609142	2.323205	0.550006	0.500000
3.309583	1.853896	0.505161	0.500000
10.472196	4.288472	0.596714	0.500000
6.438557	2.329853	0.508958	0.500000
7.712109	2.262912	0.530079	0.500000
1.576419	0.462702	0.525120	0.500000
9.687138	3.609264	0.587842	0.500000
11.285759	5.364559	0.532632	0.500000
2.023892	6.046443	0.558276	0.500000
1.674506	7.921463	0.596054	0.500000
10.114738	7.707840	0.569665	0.500000
4.725351	3.783409	0.588844	0.500000
0.737283	5.682909	0.501433	0.500000
0.187586	8.811202	0.506474	0.500000
8.605160	0.292563	0.545084	0.500000
3.961343	9.085919	0.524626	0.500000
8.998461	5.750324	0.551698	0.500000
5.288792	5.137188	0.578323	0.500000
4.929276	7.293505	0.575196	0.500000
0.365546	6.651176	0.551721	0.500000
3.861899	5.070871	0.551360	0.500000
9.512044	4.697800	0.576127	0.500000
0.426398	11.423541	0.546159	0.500000
4.977112	10.498702	0.509525	0.500000
2.442876	4.861759	0.590916	0.500000
3.766685	4.074167	0.563616	0.500000
5.280324	1.943768	0.553804	0.500000
1.214524	8.837313	0.543986	0.500000
3.823631	0.481223	0.557500	0.500000
9.329074	2.618912	0.564640	0.500000
7.534916	11.609669	0.580770	0.500000
6.453321	4.365903	0.548475	0.500000
4.049548	7.947451	0.528194	0.500000
10.527360	1.238424	0.580794	0.500000
5.415086	6.166453	0.565380	0.500000
11.062865	0.213573	0.551408	0.500000
3.978872	11.038778	0.501157	0.500000
3.994692	2.682824	0.568309	0.500000
6.004759	6.998502	0.570658	0.500000
0.980567	2.774379	0.593659	0.500000
9.735131	6.595825	0.575395	0.500000
10.223303	8.753386	0.524886	0.500000
0.535419	1.056895	0.553633	0.500000
7.014715	7.694832	0.554054	0.500000
2.642140	0.944970	0.561242	0.500000
2.305854	9.030656	0.522393	0.500000
4.766576	0.047261	0.546113	0.500000
8.088019	8.308516	0.538662	0.500000
6.586956	10.017529	0.539612	0.500000
9.623050	9.612492	0.588979	0.500000
1.656789	1.648976	0.576438	0.500000
2.610144	10.309476	0.526809	0.500000
5.327486	0.892046	0.526101	0.500000
0.176205	3.523584	0.516805	0.500000
4.253552	1.426915	0.500066	0.500000
8.345174	1.372659	0.596848	0.500000
2.852271	6.994313	0.568113	0.500000
4.423816	6.046506	0.504000	0.500000
1.451708	6.929470	0.537336	0.500000
2.374650	2.354435	0.564596	0.500000
0.655749	7.794210	0.525057	0.500000
5.806613	8.115339	0.515837	0.500000
6.968252	6.677531	0.521314	0.500000
