100

7.060946	2.538250	0.581896	0.500000
8.313683	6.058480	0.500360	0.500000
6.973729	9.121934	0.555161	0.500000
5.928421	9.423135	0.560442	0.500000
10.092360	9.762981	0.553464	0.500000
10.781704	10.512170	0.511583	0.500000
10.812633	1.425351	0.591567	0.500000
9.678140	6.651162	0.578230	0.500000
3.772552	10.383851	0.577466	0.500000
8.745944	0.314949	0.559696	0.500000
11.208134	4.882336	0.588686	0.500000
10.685424	3.927018	0.574390	0.500000
0.945298	2.280883	0.506122	0.500000
0.168714	10.350426	0.500985	0.500000
4.471187	6.519498	0.530899	0.500000
9.830944	1.833535	0.588352	0.500000
10.168336	7.630547	0.578210	0.500000
6.845687	11.238984	0.575019	0.500000
9.232125	9.190239	0.556676	0.500000
8.802294	3.491855	0.585550	0.500000
10.360923	5.583083	0.533280	0.500000
3.520479	0.136173	0.507110	0.500000
11.622196	2.106949	0.512094	0.500000
9.136020	8.101383	0.587215	0.500000
7.319939	6.253157	0.513389	0.500000
7.383365	3.502944	0.551822	0.500000
5.230788	8.550913	0.599574	0.500000
8.111606	2.767422	0.570150	0.500000
9.788063	10.917884	0.514965	0.500000
5.899440	0.122899	0.593006	0.500000
1.889108	10.290359	0.514823	0.500000
8.660145	7.069511	0.592872	0.500000
2.714674	9.610878	0.556802	0.500000
4.646575	9.634305	0.592067	0.500000
3.801192	3.323944	0.554775	0.500000
2.994330	5.235702	0.544727	0.500000
1.840012	1.218639	0.539795	0.500000
9.563005	2.825831	0.515156	0.500000
4.851965	3.010355	0.502635	0.500000
10.611184	2.849669	0.599754	0.500000
7.494584	0.448967	0.568396	0.500000
9.694065	4.281398	0.543725	0.500000
1.522292	0.174777	0.504674	0.500000
0.432164	3.265609	0.521343	0.500000
9.226875	5.600200	0.539362	0.500000
2.052889	4.434252	0.519877	0.500000
3.356829	6.205010	0.595936	0.500000
11.195483	7.659117	0.565070	0.500000
3.906021	4.370226	0.599684	0.500000
0.744152	6.989707	0.562339	0.500000
1.817514	8.117775	0.596564	0.500000
8.931490	10.307113	0.501803	0.500000
5.541866	7.109602	0.570994	0.500000
10.719756	6.567599	0.570355	0.500000
4.872488	4.012020	0.509539	0.500000
5.325960	5.938650	0.548719	0.500000
0.576643	8.642582	0.567658	0.500000
2.936008	3.871593	0.562326	0.500000
8.752783	4.707331	0.587248	0.500000
10.090287	0.262138	0.516955	0.500000
4.537486	11.625186	0.550034	0.500000
0.066956	6.111637	0.524617	0.500000
6.575609	4.139751	0.546440	0.500000
5.814162	3.302045	0.542952	0.500000
1.288154	9.391355	0.521952	0.500000
5.166734	10.825067	0.521134	0.500000
0.356667	1.101436	0.522490	0.500000
7.270949	10.183111	0.539846	0.500000
7.397914	4.709039	0.534521	0.500000
3.909597	8.920733	0.517382	0.500000
11.384419	11.414555	0.594629	0.500000
5.638270	4.705785	0.558149	0.500000
0.819710	11.114568	0.517685	0.500000
2.625016	11.070172	0.552903	0.500000
5.992002	1.912343	0.570138	0.500000
6.406025	5.428050	0.553096	0.500000
1.432056	3.394329	0.591795	0.500000
6.870004	7.354785	0.523308	0.500000
11.242736	9.048541	0.557447	0.500000
2.572248	0.507760	0.535725	0.500000
7.730942	7.908894	0.565357	0.500000
3.635780	1.210829	0.594838	0.500000
1.755745	7.010882	0.556301	0.500000
6.569056	1.072229	0.554455	0.500000
10.297889	8.687358	0.539029	0.500000
6.252748	10.417228	0.541768	0.500000
8.241415	8.803115	0.524690	0.500000
3.769962	2.292759	0.557241	0.500000
2.771110	8.490585	0.598357	0.500000
8.047737	10.867649	0.507501	0.500000
0.805883	4.308159	0.514112	0.500000
5.173298	1.180900	0.509412	0.500000
8.464214	1.347144	0.514334	0.500000
1.119467	5.534594	0.580878	0.500000
4.576465	5.212133	0.514043	0.500000
2.116557	5.730940	0.530176	0.500000
2.317621	2.716502	0.521805	0.500000
3.328396	7.402371	0.537831	0.500000
4.391564	7.930603	0.500601	0.500000
6.290686	8.389695	0.566711	0.500000
