100

7.153835	3.201298	0.588959	0.500000
8.551787	4.529906	0.595036	0.500000
7.589498	6.760089	0.581936	0.500000
5.861158	10.673410	0.512922	0.500000
1.314360	11.413056	0.551163	0.500000
9.839482	10.070472	0.518537	0.500000
2.077712	10.738527	0.559319	0.500000
8.930483	8.957981	0.570820	0.500000
2.160054	8.431196	0.545739	0.500000
7.616298	0.641690	0.539092	0.500000
1.180855	4.051403	0.588744	0.500000
1.288172	5.333074	0.568422	0.500000
10.974833	4.646381	0.561539	0.500000
1.211303	2.153443	0.548108	0.500000
3.975398	9.122448	0.506495	0.500000
0.268516	5.015112	0.576802	0.500000
8.085486	5.735818	0.545759	0.500000
4.006130	10.145862	0.510886	0.500000
5.659631	7.381514	0.551631	0.500000
10.884470	3.033620	0.592431	0.500000
10.800837	10.496572	0.551338	0.500000
5.247314	8.891988	0.594304	0.500000
2.320007	3.974720	0.572095	0.500000
10.300045	3.842999	0.502413	0.500000
8.817748	3.491517	0.586108	0.500000
7.351872	1.651454	0.567840	0.500000
7.580151	4.287712	0.549485	0.500000
8.023414	2.699206	0.590868	0.500000
1.354617	9.125020	0.515716	0.500000
4.714690	7.880931	0.504952	0.500000
1.661454	3.059515	0.582562	0.500000
10.883515	6.697986	0.564179	0.500000
2.010512	7.349715	0.529215	0.500000
4.778381	5.267448	0.519970	0.500000
2.348884	5.556712	0.503601	0.500000
3.337050	8.007220	0.530662	0.500000
3.635366	0.224223	0.511694	0.500000
5.164190	2.012994	0.522804	0.500000
3.486624	4.609534	0.518906	0.500000
11.381566	2.138714	0.581047	0.500000
9.899078	11.160832	0.505703	0.500000
6.367937	1.997930	0.562031	0.500000
3.051169	11.073205	0.584511	0.500000
2.943169	9.223257	0.561521	0.500000
5.722604	2.991712	0.577601	0.500000
9.358361	7.170036	0.533657	0.500000
6.584709	5.102279	0.563895	0.500000
10.354617	7.698123	0.574160	0.500000
5.459899	4.330553	0.550210	0.500000
7.384542	8.480106	0.531056	0.500000
9.547315	6.146758	0.533469	0.500000
8.518884	10.998518	0.559320	0.500000
0.239184	9.405058	0.522296	0.500000
0.238654	7.103875	0.514644	0.500000
3.662052	3.315739	0.520601	0.500000
6.509080	9.517923	0.583219	0.500000
11.538059	8.160855	0.541418	0.500000
0.111197	6.017652	0.590697	0.500000
8.761796	1.487034	0.539670	0.500000
0.081335	0.253164	0.531719	0.500000
4.531407	11.219636	0.576786	0.500000
0.432886	1.262402	0.565980	0.500000
6.333547	0.797421	0.563903	0.500000
5.156188	9.961338	0.546996	0.500000
10.831815	9.299625	0.501368	0.500000
3.927356	2.090906	0.519243	0.500000
0.488778	3.173469	0.517707	0.500000
8.803834	10.019780	0.588725	0.500000
4.698318	2.983216	0.541820	0.500000
2.967921	1.076270	0.546165	0.500000
11.068922	1.151594	0.594662	0.500000
5.407198	0.199830	0.587722	0.500000
10.300735	1.873388	0.542840	0.500000
0.337192	10.829435	0.511089	0.500000
1.993193	1.522479	0.558700	0.500000
6.534305	6.581157	0.537973	0.500000
6.470713	3.998668	0.518586	0.500000
6.259879	8.521606	0.593890	0.500000
9.991852	8.655737	0.552116	0.500000
6.603622	11.437919	0.584450	0.500000
9.898878	4.947504	0.569685	0.500000
4.519851	0.774908	0.598144	0.500000
1.628106	6.277051	0.598914	0.500000
1.147974	10.204180	0.560368	0.500000
8.346958	7.599862	0.526384	0.500000
9.907877	0.667855	0.515604	0.500000
8.004326	9.356065	0.574763	0.500000
2.121856	0.371126	0.599553	0.500000
3.948087	6.071860	0.575516	0.500000
7.543468	10.457182	0.520518	0.500000
10.764038	5.649742	0.535521	0.500000
5.720594	5.788488	0.565425	0.500000
9.386801	2.591761	0.561300	0.500000
4.765585	6.787238	0.564159	0.500000
4.495695	4.053792	0.516240	0.500000
6.694536	7.619066	0.517399	0.500000
2.720199	2.684913	0.507816	0.500000
1.069088	7.722292	0.508327	0.500000
2.727013	6.503588	0.511300	0.500000
3.757471	7.064025	0.526890	0.500000
