100

3.685194	4.974488	0.517675	0.500000
10.148209	5.540537	0.548710	0.500000
9.398983	11.397037	0.540509	0.500000
4.453353	4.273151	0.519513	0.500000
1.370955	0.197912	0.592311	0.500000
7.755079	9.987970	0.565713	0.500000
7.021537	4.747315	0.517886	0.500000
10.080875	3.472903	0.502672	0.500000
1.189194	9.640584	0.527199	0.500000
8.674496	10.412326	0.576284	0.500000
2.140008	4.568507	0.507920	0.500000
6.335307	3.936290	0.545422	0.500000
9.244680	1.280948	0.524130	0.500000
4.994451	2.592378	0.590759	0.500000
0.552860	10.656295	0.546304	0.500000
7.470080	0.397733	0.519412	0.500000
10.340613	7.900296	0.549737	0.500000
7.924207	11.143398	0.570069	0.500000
10.621104	4.461928	0.518832	0.500000
7.710594	2.668610	0.576888	0.500000
0.502654	3.384836	0.568394	0.500000
10.830806	1.756009	0.505452	0.500000
6.099253	0.650493	0.528869	0.500000
11.116946	6.025479	0.596045	0.500000
6.260995	2.744163	0.523215	0.500000
8.370220	4.718526	0.546622	0.500000
8.975962	3.719013	0.569902	0.500000
8.873196	2.541072	0.539566	0.500000
0.491686	0.941765	0.592422	0.500000
9.899831	9.728536	0.548432	0.500000
1.110969	2.525537	0.567846	0.500000
10.128573	6.773566	0.541091	0.500000
4.700380	1.615188	0.545784	0.500000
6.701083	5.905459	0.543997	0.500000
1.564077	8.669420	0.516018	0.500000
4.493945	9.558898	0.546161	0.500000
8.114178	1.678655	0.559081	0.500000
5.317149	11.097707	0.593227	0.500000
1.820083	1.100173	0.568613	0.500000
2.183550	6.681718	0.540600	0.500000
5.292419	3.637123	0.517742	0.500000
2.051859	3.505779	0.532765	0.500000
3.108010	1.247167	0.585768	0.500000
7.078230	1.380834	0.540871	0.500000
0.357055	5.572236	0.531115	0.500000
11.388523	9.926868	0.591688	0.500000
10.838281	8.935073	0.595053	0.500000
0.260103	9.043704	0.582761	0.500000
0.100136	4.347053	0.587117	0.500000
2.754257	0.155624	0.551374	0.500000
11.195697	0.620907	0.532653	0.500000
7.841830	7.199978	0.503907	0.500000
3.471207	9.587450	0.596511	0.500000
9.436448	4.826304	0.540637	0.500000
5.979420	6.992821	0.591632	0.500000
5.277515	7.722383	0.585567	0.500000
10.460268	10.668380	0.517441	0.500000
5.606230	4.756434	0.502636	0.500000
10.014632	0.547199	0.560609	0.500000
11.121171	3.372225	0.591248	0.500000
5.396115	8.935872	0.526225	0.500000
3.318064	2.693084	0.567690	0.500000
4.182762	7.337689	0.500105	0.500000
6.833301	10.820265	0.538956	0.500000
9.418672	8.381166	0.507715	0.500000
4.385368	10.611506	0.538087	0.500000
10.001154	2.370036	0.521221	0.500000
7.702207	8.961659	0.588966	0.500000
4.734262	5.315071	0.560699	0.500000
0.766263	7.937641	0.549637	0.500000
3.198398	3.953136	0.510123	0.500000
5.665170	5.763446	0.553792	0.500000
8.945772	9.291260	0.558952	0.500000
3.537728	11.190108	0.518473	0.500000
6.031661	1.659755	0.515490	0.500000
7.744579	3.749408	0.557232	0.500000
1.669443	5.578726	0.519103	0.500000
9.029359	6.114922	0.540382	0.500000
1.623287	10.839570	0.513892	0.500000
6.661315	9.189244	0.553739	0.500000
6.053184	10.126437	0.508088	0.500000
0.116566	2.123239	0.546542	0.500000
11.171285	7.111663	0.553168	0.500000
6.889832	7.520266	0.523624	0.500000
2.413926	9.602324	0.580873	0.500000
8.491178	0.517616	0.580476	0.500000
8.432314	8.194064	0.542797	0.500000
11.372135	11.215534	0.524490	0.500000
9.207555	7.172343	0.532985	0.500000
4.946173	0.513193	0.555865	0.500000
2.300380	2.517325	0.507072	0.500000
3.834000	0.487684	0.595960	0.500000
3.203347	6.610226	0.525915	0.500000
2.713540	5.616857	0.590257	0.500000
4.094389	6.129522	0.561331	0.500000
4.280838	8.427387	0.551043	0.500000
2.046420	7.723306	0.576287	0.500000
0.450957	6.630061	0.587489	0.500000
3.098058	8.336453	0.545654	0.500000
7.885564	5.951117	0.556697	0.500000
