100

3.152715	4.518761	0.557905	0.500000
4.901661	9.831674	0.567881	0.500000
8.711619	7.366030	0.571724	0.500000
10.800523	0.527727	0.549652	0.500000
1.018982	4.205948	0.598668	0.500000
8.469596	8.513847	0.549942	0.500000
11.349900	1.947556	0.535312	0.500000
6.530378	9.680136	0.554255	0.500000
3.626381	1.205401	0.555805	0.500000
8.408842	3.200711	0.562337	0.500000
3.603771	2.260918	0.517706	0.500000
0.273825	0.483385	0.509897	0.500000
9.024652	4.511168	0.556881	0.500000
9.768519	1.480707	0.578222	0.500000
3.937011	9.113270	0.505920	0.500000
2.969695	6.876356	0.502208	0.500000
2.123965	4.112919	0.596353	0.500000
1.336945	0.593147	0.527344	0.500000
3.251735	9.857368	0.538376	0.500000
5.270757	1.378052	0.569638	0.500000
0.601136	9.119268	0.533614	0.500000
4.093034	10.522819	0.522977	0.500000
5.021370	6.022946	0.520630	0.500000
9.287048	9.314694	0.503214	0.500000
7.121269	3.397703	0.506660	0.500000
6.338161	0.599576	0.510612	0.500000
10.742953	6.481288	0.561204	0.500000
9.802905	7.028470	0.538605	0.500000
9.805231	11.606494	0.570289	0.500000
4.854477	3.323133	0.579551	0.500000
6.715833	4.453026	0.533010	0.500000
7.571891	6.589951	0.523373	0.500000
10.168035	8.760283	0.520393	0.500000
8.050224	11.389885	0.576089	0.500000
6.347794	6.080633	0.508804	0.500000
0.871345	6.498640	0.532206	0.500000
0.009836	7.220798	0.551280	0.500000
4.346287	0.411842	0.516501	0.500000
8.579299	5.415053	0.597679	0.500000
7.152046	10.607680	0.574920	0.500000
10.974330	10.970748	0.517510	0.500000
7.335326	0.992246	0.583737	0.500000
6.099271	10.675843	0.590403	0.500000
1.874685	11.221952	0.534733	0.500000
3.952889	5.163098	0.550485	0.500000
10.331034	5.240148	0.578872	0.500000
3.487935	11.423550	0.550171	0.500000
2.899121	5.768944	0.566234	0.500000
7.506490	8.105923	0.530176	0.500000
7.376155	9.146915	0.515411	0.500000
9.268137	2.641810	0.577638	0.500000
6.078225	8.639421	0.569202	0.500000
10.590139	9.731519	0.514234	0.500000
10.652428	7.553468	0.591834	0.500000
1.307562	9.962361	0.539472	0.500000
2.682705	0.439527	0.552814	0.500000
1.601721	8.596757	0.522819	0.500000
1.919165	5.138781	0.524458	0.500000
0.533064	10.763218	0.554800	0.500000
0.224630	3.415493	0.550781	0.500000
8.377781	1.366967	0.545183	0.500000
11.276972	8.616280	0.529554	0.500000
4.833925	2.319482	0.542727	0.500000
2.243825	1.414148	0.573222	0.500000
7.915043	4.540764	0.597963	0.500000
5.088614	8.813278	0.582809	0.500000
11.250789	4.602068	0.525950	0.500000
8.803266	10.502500	0.583295	0.500000
6.015095	2.704957	0.551326	0.500000
2.230580	2.430214	0.568656	0.500000
2.773486	8.388320	0.528734	0.500000
5.333684	0.004487	0.567863	0.500000
0.592237	5.127328	0.553891	0.500000
10.274665	2.523141	0.504048	0.500000
5.678685	5.079278	0.501309	0.500000
6.706360	7.360389	0.512357	0.500000
5.004261	7.815298	0.565300	0.500000
7.221532	2.150666	0.549669	0.500000
8.297441	9.601880	0.556974	0.500000
9.515900	7.990317	0.546244	0.500000
10.215534	3.727099	0.533280	0.500000
3.816973	3.481826	0.558572	0.500000
11.609129	5.908141	0.588383	0.500000
1.905209	7.337782	0.517459	0.500000
6.324320	1.677720	0.586883	0.500000
1.069466	1.726689	0.553862	0.500000
7.241926	5.322429	0.502786	0.500000
2.233629	9.387958	0.538792	0.500000
0.913789	7.826000	0.509480	0.500000
9.810955	10.360246	0.526190	0.500000
9.318858	6.153149	0.530084	0.500000
5.668322	6.998715	0.548275	0.500000
8.918790	0.511501	0.514917	0.500000
5.669500	3.965900	0.542209	0.500000
4.676060	4.442120	0.507069	0.500000
3.857511	6.190780	0.553200	0.500000
3.755452	7.642653	0.562488	0.500000
2.017337	6.298769	0.595758	0.500000
1.302447	3.228625	0.591343	0.500000
2.728751	3.316643	0.544047	0.500000
