100

8.780518	6.386674	0.543231	0.500000
9.783138	7.144125	0.554978	0.500000
1.996792	3.004230	0.597843	0.500000
3.034883	8.000036	0.579567	0.500000
7.927219	2.489861	0.530070	0.500000
6.700626	5.853768	0.579140	0.500000
6.452070	10.774263	0.550340	0.500000
9.664304	0.766950	0.523419	0.500000
10.727372	10.608884	0.524914	0.500000
0.244217	8.594381	0.528590	0.500000
0.662053	4.377411	0.520287	0.500000
3.561357	7.148314	0.518923	0.500000
3.757014	0.247005	0.516035	0.500000
6.527889	1.172033	0.556510	0.500000
5.653936	7.985734	0.508378	0.500000
6.262857	3.686093	0.539078	0.500000
5.184301	10.016910	0.567385	0.500000
10.859865	0.830243	0.509942	0.500000
9.230978	5.037453	0.508904	0.500000
1.127158	9.339776	0.576264	0.500000
7.279582	0.497983	0.582625	0.500000
4.396598	7.845551	0.528709	0.500000
3.590464	9.052713	0.596344	0.500000
2.419604	3.942266	0.590354	0.500000
3.466244	4.086025	0.566733	0.500000
6.060170	4.682337	0.570478	0.500000
7.777096	1.376910	0.538043	0.500000
11.545073	2.378548	0.523406	0.500000
1.795698	8.389604	0.598238	0.500000
2.146743	7.363111	0.553298	0.500000
9.954744	6.120205	0.566646	0.500000
1.669045	1.981065	0.589350	0.500000
3.007851	3.091688	0.538630	0.500000
8.996101	2.080014	0.526243	0.500000
5.622075	0.535967	0.513918	0.500000
7.251083	4.617557	0.594840	0.500000
8.298487	4.165701	0.545701	0.500000
8.721554	3.203489	0.556316	0.500000
5.326223	7.038475	0.517125	0.500000
1.886815	10.207284	0.537602	0.500000
8.936142	8.936208	0.569069	0.500000
0.136767	0.224251	0.522147	0.500000
7.708560	8.323553	0.552060	0.500000
4.746371	8.879669	0.503977	0.500000
4.880091	4.194130	0.578782	0.500000
2.750903	2.084542	0.598832	0.500000
8.730369	9.986137	0.576136	0.500000
9.759974	2.998560	0.576762	0.500000
5.242426	5.821424	0.548744	0.500000
11.959474	5.442071	0.566933	0.500000
10.846334	5.247684	0.571305	0.500000
10.137978	2.032507	0.534592	0.500000
3.848797	2.235185	0.549560	0.500000
5.339662	2.794647	0.558463	0.500000
4.057815	9.994650	0.505766	0.500000
10.992328	9.642488	0.508058	0.500000
10.861850	3.245287	0.558770	0.500000
3.704819	5.837634	0.573881	0.500000
12.507921	9.622735	0.535958	0.500000
11.767011	8.792015	0.549994	0.500000
2.964918	10.229491	0.507211	0.500000
11.227360	4.284916	0.566922	0.500000
1.242650	0.239219	0.590895	0.500000
11.906284	3.416619	0.502637	0.500000
4.513138	1.299644	0.576416	0.500000
5.818595	9.085166	0.515112	0.500000
7.948202	5.791037	0.565410	0.500000
3.506877	1.288615	0.595459	0.500000
4.184647	3.304621	0.536626	0.500000
1.397251	6.461827	0.506345	0.500000
0.966855	7.615024	0.573512	0.500000
9.800333	9.607177	0.549677	0.500000
6.658246	9.722618	0.528420	0.500000
10.302948	8.603750	0.505607	0.500000
1.495880	5.218685	0.591023	0.500000
8.747745	7.818953	0.583251	0.500000
0.427342	3.345313	0.559003	0.500000
7.678992	9.504713	0.542984	0.500000
9.711801	10.612463	0.510045	0.500000
6.466987	2.498015	0.571120	0.500000
12.293486	1.649775	0.500288	0.500000
0.630947	5.746613	0.531454	0.500000
0.837244	1.219694	0.559503	0.500000
11.022889	6.394181	0.567450	0.500000
12.402125	6.544630	0.586453	0.500000
1.970865	0.944727	0.595936	0.500000
6.467789	7.261144	0.559270	0.500000
12.285249	7.673194	0.528314	0.500000
11.751254	10.667388	0.520024	0.500000
2.820452	4.888952	0.520090	0.500000
8.604084	0.568568	0.593840	0.500000
0.549796	2.343397	0.594696	0.500000
2.694066	6.210757	0.517337	0.500000
6.753069	8.711313	0.514830	0.500000
5.499848	1.696737	0.525829	0.500000
9.742101	4.024399	0.576916	0.500000
11.123430	7.473133	0.546334	0.500000
7.304740	3.418241	0.586344	0.500000
7.364782	6.647865	0.590034	0.500000
2.333014	9.265339	0.525129	0.500000
