100

7.586532	3.679486	0.582747	0.500000
9.314133	5.179955	0.573846	0.500000
8.478590	7.021948	0.580713	0.500000
6.068501	11.488613	0.567919	0.500000
0.808108	10.359977	0.548244	0.500000
10.363552	10.295537	0.596092	0.500000
1.311896	0.340864	0.583134	0.500000
8.991696	8.986571	0.559394	0.500000
2.956166	10.177895	0.528837	0.500000
7.623152	1.092059	0.560475	0.500000
2.500684	4.301782	0.587561	0.500000
1.213936	5.390882	0.558859	0.500000
0.019586	3.457088	0.554355	0.500000
1.460261	1.707018	0.594223	0.500000
3.204314	8.961292	0.583046	0.500000
0.843573	4.181083	0.546253	0.500000
7.494455	7.362291	0.503188	0.500000
4.155567	9.601060	0.520310	0.500000
6.288662	7.427658	0.518388	0.500000
10.825562	4.265831	0.507472	0.500000
0.240192	11.474506	0.588653	0.500000
5.411572	8.273091	0.528617	0.500000
4.184181	5.257551	0.565910	0.500000
9.295889	3.834104	0.521947	0.500000
7.466462	5.283721	0.544948	0.500000
5.423509	1.606761	0.552315	0.500000
6.811042	4.512306	0.524580	0.500000
7.725704	2.243243	0.557720	0.500000
1.072150	7.324016	0.522900	0.500000
4.069583	8.303958	0.585628	0.500000
0.573908	2.424540	0.530582	0.500000
9.456454	6.543178	0.556302	0.500000
2.187418	8.759932	0.520037	0.500000
5.337637	5.265268	0.536807	0.500000
1.608610	6.346240	0.525402	0.500000
3.820934	7.109983	0.528114	0.500000
3.970177	10.810358	0.568708	0.500000
4.511096	2.233841	0.533029	0.500000
2.232029	5.389259	0.525687	0.500000
10.226954	2.924327	0.564235	0.500000
10.004427	11.323647	0.506416	0.500000
6.528284	2.206391	0.582483	0.500000
4.945291	10.399930	0.572528	0.500000
2.121458	10.731539	0.519661	0.500000
6.327514	3.489704	0.501405	0.500000
9.139311	7.865823	0.544497	0.500000
6.437488	5.452151	0.569360	0.500000
10.182792	7.272176	0.539013	0.500000
5.745909	6.495756	0.559452	0.500000
6.874632	8.274211	0.578990	0.500000
10.495439	5.284416	0.509359	0.500000
7.988174	0.132496	0.548071	0.500000
0.107744	9.179927	0.501902	0.500000
11.552266	7.120423	0.521933	0.500000
3.101754	2.967581	0.557425	0.500000
7.425869	9.748225	0.503512	0.500000
0.827533	8.410858	0.593740	0.500000
10.704063	6.283344	0.532142	0.500000
9.060862	0.596508	0.567542	0.500000
11.183530	0.605257	0.574440	0.500000
5.025798	11.412688	0.580168	0.500000
0.537360	1.041740	0.545286	0.500000
6.234613	1.012365	0.542477	0.500000
5.205413	9.424706	0.516426	0.500000
10.719726	9.356061	0.591689	0.500000
3.627902	4.142346	0.568862	0.500000
11.051774	2.200597	0.525374	0.500000
9.360148	10.349722	0.539840	0.500000
4.317129	3.329596	0.556980	0.500000
2.328490	2.293243	0.579881	0.500000
9.773705	1.821873	0.575947	0.500000
4.771496	0.727235	0.534979	0.500000
8.772577	1.642812	0.505678	0.500000
11.420970	10.320173	0.515308	0.500000
2.276960	0.687649	0.572670	0.500000
8.396007	5.899666	0.532122	0.500000
5.762636	4.322045	0.519612	0.500000
6.035437	10.094094	0.518264	0.500000
11.340323	8.113180	0.562178	0.500000
6.917581	10.892162	0.545791	0.500000
8.343671	4.415316	0.539879	0.500000
3.503264	2.025830	0.528587	0.500000
0.162044	6.097450	0.509662	0.500000
1.789627	9.684755	0.546256	0.500000
7.894225	8.333103	0.510020	0.500000
10.055873	0.773574	0.505962	0.500000
8.438502	9.859500	0.523008	0.500000
3.065675	11.554834	0.564694	0.500000
3.193327	5.045725	0.545648	0.500000
8.471133	10.905915	0.557594	0.500000
0.044359	4.958171	0.537308	0.500000
6.752372	6.423043	0.572317	0.500000
8.850895	2.702610	0.527723	0.500000
4.771181	7.492472	0.506169	0.500000
4.741925	4.234952	0.594360	0.500000
6.136365	8.998713	0.597565	0.500000
2.056817	3.312159	0.545187	0.500000
2.587062	7.779022	0.552221	0.500000
2.927706	6.571640	0.535411	0.500000
4.467771	6.314433	0.551395	0.500000
