200

0.130433	9.755336	0.534819	0.500000
1.117907	9.672553	1.071304	0.500000
0.443952	8.842620	1.193341	0.500000
1.289335	1.173216	1.273728	0.500000
3.631219	2.589484	0.638971	0.500000
5.962039	0.123446	1.022136	0.500000
4.508665	0.403004	1.443790	0.500000
7.017976	1.524971	0.500891	0.500000
7.191857	9.559973	0.513286	0.500000
6.174184	9.246935	0.502412	0.500000
1.673107	2.087415	0.681109	0.500000
1.638701	2.980793	1.967142	0.500000
1.008302	9.137492	1.992025	0.500000
3.476045	1.563282	0.719316	0.500000
2.321253	2.178377	1.991992	0.500000
5.318235	9.253830	1.043965	0.500000
6.180068	1.125516	1.322936	0.500000
8.056557	1.026514	0.513405	0.500000
7.754620	2.472095	1.894364	0.500000
9.023013	0.584985	0.544002	0.500000
8.729346	2.654245	0.527040	0.500000
0.455155	1.172952	1.850454	0.500000
1.909759	0.897020	0.506600	0.500000
0.666678	3.246844	1.705189	0.500000
4.277207	1.212360	1.984155	0.500000
4.438835	1.270085	0.741802	0.500000
4.721206	2.572608	1.990334	0.500000
6.477994	2.241741	1.045988	0.500000
5.530115	3.776202	1.101937	0.500000
9.882661	2.451219	0.518872	0.500000
1.462974	3.849035	1.494806	0.500000
0.036616	2.346114	1.502812	0.500000
2.600917	2.435522	0.524765	0.500000
3.690128	3.556492	1.070987	0.500000
3.440001	9.599960	1.042510	0.500000
2.841329	3.552573	0.508216	0.500000
5.015850	0.400294	0.528980	0.500000
5.712719	1.658999	0.556011	0.500000
6.499591	3.791089	1.552827	0.500000
8.611450	1.904079	1.363162	0.500000
9.094459	2.563433	1.955627	0.500000
1.594353	4.885790	1.354709	0.500000
2.572535	3.753366	1.988931	0.500000
3.712287	3.988835	1.977981	0.500000
4.169838	2.033818	1.347658	0.500000
3.535854	2.767262	1.980151	0.500000
5.509048	2.549346	1.170814	0.500000
7.190506	4.787803	1.967959	0.500000
6.996052	5.081975	0.516190	0.500000
8.918133	4.527576	1.886866	0.500000
1.004776	4.360348	0.656773	0.500000
1.134367	5.379450	0.597578	0.500000
0.577250	6.432549	0.971669	0.500000
2.090402	4.232010	0.676696	0.500000
5.726097	5.787740	1.983157	0.500000
5.126608	6.633283	1.960482	0.500000
6.719129	6.133740	1.992018	0.500000
7.459880	7.427973	0.635161	0.500000
8.990146	4.551414	0.597978	0.500000
0.136545	5.026545	0.504004	0.500000
0.446469	1.570066	0.754730	0.500000
0.266609	3.573696	0.526785	0.500000
1.855183	7.248238	1.745694	0.500000
4.304633	5.338413	0.752735	0.500000
2.978291	4.344142	1.202109	0.500000
5.332806	5.346045	1.160988	0.500000
7.785349	6.280135	0.555253	0.500000
7.395278	5.633322	1.340446	0.500000
9.767612	6.007181	0.513987	0.500000
0.035343	6.227408	1.955772	0.500000
0.790227	7.194975	1.776026	0.500000
2.195232	7.280927	0.577700	0.500000
2.953664	5.849416	1.939675	0.500000
4.216839	7.576890	0.550731	0.500000
3.775860	8.553089	0.639739	0.500000
6.340558	7.301310	0.503331	0.500000
4.832913	8.378363	0.642096	0.500000
8.526654	7.167340	1.993933	0.500000
8.312160	7.020923	0.983814	0.500000
9.396474	5.512764	1.623157	0.500000
9.729406	9.104762	1.934424	0.500000
1.209258	8.152754	1.543867	0.500000
9.359427	7.957780	1.041343	0.500000
3.713376	9.979197	1.983923	0.500000
1.852065	9.253342	0.529478	0.500000
4.284922	5.608011	1.997220	0.500000
3.492793	7.060111	1.135133	0.500000
7.990271	5.232496	0.587353	0.500000
7.007944	6.943482	1.438510	0.500000
8.438519	7.922706	0.538102	0.500000
8.922436	9.784794	1.145548	0.500000
9.488320	0.239725	1.927056	0.500000
1.044250	8.402800	0.508870	0.500000
2.881120	0.385893	0.703187	0.500000
6.733198	7.955056	1.218275	0.500000
7.482207	8.624644	1.998470	0.500000
6.736390	8.955196	1.355765	0.500000
9.118751	8.236099	1.977665	0.500000
6.148694	9.607121	1.918933	0.500000
8.500217	9.019967	0.507558	0.500000
9.388653	1.568477	1.931308	0.500000
9.975462	0.695819	0.951000	0.500000
3.946499	8.949975	1.780021	0.500000
2.845168	8.997729	0.505447	0.500000
4.398232	9.441890	0.530052	0.500000
6.742798	0.543488	0.516012	0.500000
5.431205	0.318033	1.995655	0.500000
4.863313	9.441337	1.989625	0.500000
8.289619	8.368383	1.426241	0.500000
8.107855	9.990347	0.506059	0.500000
0.513063	0.153392	1.798916	0.500000
2.254971	1.062667	1.964882	0.500000
1.503798	0.240398	1.965415	0.500000
2.545702	1.560275	1.105559	0.500000
3.436219	0.848370	1.452297	0.500000
2.709554	0.070716	1.869060	0.500000
3.059118	7.828652	0.557815	0.500000
6.771778	0.633880	1.993187	0.500000
7.174337	9.708394	1.876949	0.500000
9.285060	3.592067	0.903138	0.500000
1.274677	1.996256	1.998703	0.500000
3.754130	4.484572	0.526695	0.500000
5.962250	2.021443	1.914705	0.500000
3.363685	1.753598	1.875321	0.500000
4.759855	3.415265	0.512656	0.500000
5.647807	3.128290	1.980032	0.500000
6.907515	1.684195	1.769639	0.500000
7.533866	0.469401	1.210923	0.500000
7.883411	1.287487	1.863588	0.500000
8.141286	0.229399	1.993757	0.500000
9.445135	3.639373	1.978896	0.500000
0.527843	4.246297	1.981287	0.500000
1.844232	3.175992	0.623761	0.500000
5.094048	1.618821	1.417342	0.500000
2.672121	2.948402	1.398775	0.500000
4.594817	4.528625	1.979632	0.500000
6.698319	2.782280	1.869834	0.500000
8.163266	3.774630	0.637932	0.500000
6.094993	3.118240	0.552547	0.500000
0.816857	2.589223	0.894488	0.500000
9.740954	4.477923	1.274528	0.500000
8.453259	3.236459	1.450547	0.500000
3.445095	4.973023	1.886028	0.500000
2.433120	4.820564	1.931739	0.500000
4.615555	3.556680	1.578126	0.500000
6.016548	4.624052	0.579961	0.500000
7.207221	2.888438	0.504462	0.500000
6.881767	3.868394	0.574614	0.500000
7.815175	2.114473	0.780182	0.500000
0.616555	5.458903	1.594127	0.500000
2.764686	6.437962	0.843867	0.500000
2.034450	5.768640	1.542817	0.500000
4.767514	2.277863	0.550968	0.500000
2.178705	5.296988	0.626031	0.500000
4.657621	4.372950	0.943740	0.500000
3.200317	5.438722	0.545313	0.500000
6.745575	6.393426	0.624396	0.500000
8.008933	4.059328	1.879046	0.500000
7.833877	6.444027	1.763994	0.500000
7.540593	4.444267	1.082504	0.500000
9.578599	7.045562	0.527901	0.500000
9.206168	6.576660	1.342280	0.500000
1.709162	6.219385	0.652304	0.500000
3.784997	6.254254	0.501610	0.500000
6.336233	5.382095	1.282577	0.500000
5.837426	4.584822	1.725867	0.500000
5.329323	7.704124	1.434558	0.500000
7.404496	3.347176	1.390954	0.500000
6.160213	7.499426	1.967379	0.500000
1.244306	6.289061	1.931742	0.500000
0.319183	7.732886	0.861372	0.500000
9.520663	8.977495	0.809753	0.500000
3.819015	6.498900	1.983269	0.500000
5.721608	6.014530	0.512128	0.500000
4.732067	6.246887	0.892499	0.500000
8.371396	5.393274	1.941443	0.500000
5.978003	6.680080	1.278380	0.500000
7.477566	8.491022	0.782424	0.500000
8.768082	5.940997	0.541389	0.500000
9.621111	7.316921	1.876453	0.500000
0.227241	8.160589	1.939179	0.500000
2.833851	7.053117	1.936948	0.500000
2.086752	8.230186	0.926645	0.500000
1.199037	7.172058	0.570151	0.500000
3.274874	8.020953	1.619491	0.500000
3.931137	0.335873	0.528167	0.500000
6.019916	8.248917	0.571322	0.500000
