200

9.851577	0.020214	0.564393	0.500000
1.221143	9.458721	0.519372	0.500000
0.434171	8.873442	1.459649	0.500000
1.187405	1.223220	1.495878	0.500000
3.816467	2.394486	0.501960	0.500000
6.098662	9.850943	1.187241	0.500000
5.072415	9.917757	0.936771	0.500000
6.979278	1.629730	0.539263	0.500000
7.049609	9.472858	0.562482	0.500000
6.132784	9.060753	0.538909	0.500000
1.652758	2.092394	1.103499	0.500000
1.872879	2.885838	1.964124	0.500000
1.347573	8.903207	1.988613	0.500000
2.806060	1.349095	1.058618	0.500000
2.066913	1.895741	1.999320	0.500000
5.335387	8.950467	1.174359	0.500000
6.298718	0.960743	1.308542	0.500000
8.000751	1.199811	0.519816	0.500000
7.751631	2.605649	1.895636	0.500000
9.097926	0.787080	0.503912	0.500000
8.699610	2.086591	0.719811	0.500000
0.512348	0.647452	1.995870	0.500000
1.971136	0.146485	0.623410	0.500000
0.740972	3.007865	1.589718	0.500000
4.586486	0.539015	1.762014	0.500000
3.819858	1.264083	0.635855	0.500000
5.114059	2.357121	1.977027	0.500000
6.208921	2.345540	1.051891	0.500000
5.682365	4.286702	1.978916	0.500000
9.500744	2.707164	0.519124	0.500000
1.698889	3.734959	1.353162	0.500000
0.230307	2.245844	1.130946	0.500000
2.791567	2.368781	0.526343	0.500000
4.483545	3.221068	0.527178	0.500000
2.739509	9.450283	0.668200	0.500000
3.451075	3.331112	0.949348	0.500000
5.781484	0.597771	0.522959	0.500000
5.679002	1.639502	0.521202	0.500000
6.631794	4.932117	1.884035	0.500000
8.780708	2.406315	1.955909	0.500000
9.852218	2.768519	1.999585	0.500000
0.770346	5.024554	1.151183	0.500000
2.907824	3.122222	1.984813	0.500000
3.439025	3.966868	1.782397	0.500000
4.217482	1.739359	1.661920	0.500000
4.173251	2.807171	1.485401	0.500000
5.478388	2.917317	0.510977	0.500000
7.458034	5.502499	1.995898	0.500000
6.816666	5.374907	0.507970	0.500000
8.306196	4.129514	1.249765	0.500000
0.990993	3.975181	0.501105	0.500000
0.006804	4.519027	0.523931	0.500000
0.542087	6.822334	0.674589	0.500000
2.649497	4.039567	0.798453	0.500000
5.761343	6.462089	1.998413	0.500000
4.551779	6.626910	1.828705	0.500000
7.132896	6.708870	1.969198	0.500000
6.717039	7.800624	0.598269	0.500000
9.003777	4.185427	0.511382	0.500000
9.259705	4.739339	1.599662	0.500000
0.929894	1.714482	0.524844	0.500000
0.115003	3.507656	0.827541	0.500000
1.832928	6.765647	1.059564	0.500000
4.718960	4.819303	0.537097	0.500000
2.408094	4.085024	1.996678	0.500000
4.958305	5.512699	1.232421	0.500000
8.245779	6.238511	0.587683	0.500000
7.370293	6.128511	1.090755	0.500000
0.119996	5.891286	0.723659	0.500000
0.048757	6.565800	1.538111	0.500000
1.061649	6.959418	1.845457	0.500000
2.910366	6.818859	1.020529	0.500000
2.791518	5.101180	1.919128	0.500000
4.805292	7.529501	0.944993	0.500000
3.575699	8.863455	0.540798	0.500000
5.671368	8.069292	0.662682	0.500000
4.091809	8.260138	1.193111	0.500000
9.634684	7.464081	1.938677	0.500000
8.897772	6.991760	1.390381	0.500000
9.399979	5.807189	1.980971	0.500000
9.931168	9.716544	1.966204	0.500000
1.579526	7.894084	1.384944	0.500000
9.293360	8.021165	0.675579	0.500000
4.263909	9.103460	1.775427	0.500000
2.064702	9.490334	1.452255	0.500000
4.234926	5.640370	1.970008	0.500000
3.986111	6.728848	0.977778	0.500000
8.251081	5.000942	0.677778	0.500000
7.621298	7.114769	0.967491	0.500000
8.478947	7.372797	0.508913	0.500000
8.951748	9.883594	1.214150	0.500000
9.187323	0.602564	1.973041	0.500000
1.797297	8.611506	0.629368	0.500000
3.063519	0.450004	0.591851	0.500000
7.215080	7.716451	1.866398	0.500000
7.896750	8.511512	1.968871	0.500000
6.932287	8.705957	1.243608	0.500000
9.611060	8.480172	1.895071	0.500000
6.042879	9.090628	1.889315	0.500000
8.744744	8.883709	0.555594	0.500000
9.982524	1.624183	1.930696	0.500000
0.009120	0.874449	1.115683	0.500000
3.197739	9.190150	1.875649	0.500000
2.771598	8.480987	1.073977	0.500000
3.632931	9.715536	1.120089	0.500000
7.033586	0.482810	0.706003	0.500000
5.627472	0.477870	1.922520	0.500000
5.132472	9.603893	1.961271	0.500000
8.684214	8.009056	1.524838	0.500000
7.979935	9.934499	0.500470	0.500000
0.638250	9.871703	1.276273	0.500000
2.002286	0.897968	1.979410	0.500000
1.361024	9.959169	1.996988	0.500000
1.852486	1.211704	0.573258	0.500000
3.576088	0.601723	1.590331	0.500000
2.724282	0.143235	1.881375	0.500000
3.406300	7.797724	0.545489	0.500000
6.704137	0.301453	1.955680	0.500000
7.242608	9.312683	1.976665	0.500000
9.254277	3.301862	1.338019	0.500000
1.059071	2.139522	1.976372	0.500000
3.803087	4.400119	0.584528	0.500000
5.912529	1.680486	1.978803	0.500000
3.225519	1.462724	1.971037	0.500000
