200

8.747185	9.590630	1.918597	0.500000
0.321097	8.345045	1.471039	0.500000
0.193457	9.270864	1.981455	0.500000
1.440469	1.260166	1.516472	0.500000
4.349254	3.164003	0.825172	0.500000
4.537579	9.449644	1.803724	0.500000
6.768301	9.748533	1.803153	0.500000
8.006774	3.353151	0.677348	0.500000
7.601211	9.407132	0.702714	0.500000
7.771416	9.084328	1.857644	0.500000
1.258583	2.676843	0.591583	0.500000
0.994450	1.478940	0.546238	0.500000
1.815752	9.789963	1.280326	0.500000
3.722870	1.941180	0.507283	0.500000
2.375549	2.761164	0.500902	0.500000
5.096570	8.672574	1.276654	0.500000
5.128691	2.435118	0.796741	0.500000
7.334387	0.312105	1.094882	0.500000
7.778210	3.929235	1.983566	0.500000
7.369166	1.071719	1.793346	0.500000
6.706298	1.295772	0.925568	0.500000
0.924014	0.426074	1.944885	0.500000
2.276786	8.211862	1.971128	0.500000
1.331377	2.239951	1.999395	0.500000
5.598441	1.376894	0.506592	0.500000
2.902892	1.783383	1.075475	0.500000
5.650378	2.367316	1.961229	0.500000
6.332359	2.243044	0.811461	0.500000
3.885227	3.049730	1.937988	0.500000
9.266437	2.752487	0.966945	0.500000
1.952299	4.585841	0.799375	0.500000
8.412452	1.150419	1.995349	0.500000
2.318592	1.568795	1.934760	0.500000
3.373582	4.060453	1.764007	0.500000
3.886465	0.265701	1.972692	0.500000
0.743700	3.860578	0.599981	0.500000
6.463907	0.384151	0.573709	0.500000
5.433121	3.524060	0.500619	0.500000
7.262880	6.016752	1.805451	0.500000
8.795661	3.860343	1.602156	0.500000
9.679667	2.064375	1.981684	0.500000
1.964168	5.642774	0.513860	0.500000
9.551720	1.176149	1.483485	0.500000
2.889710	3.144723	1.760041	0.500000
0.444079	1.403444	1.943272	0.500000
3.161701	2.160103	1.974643	0.500000
4.662736	2.166388	1.711452	0.500000
5.668791	5.131490	1.026975	0.500000
8.291278	6.427744	1.065841	0.500000
8.087596	5.577579	0.573212	0.500000
0.845326	4.853796	0.825248	0.500000
0.522424	4.015930	1.982699	0.500000
0.363090	6.762014	0.508334	0.500000
3.390797	2.899023	0.552955	0.500000
6.399357	6.573642	1.181594	0.500000
4.047748	7.674536	1.339621	0.500000
6.842987	8.352054	0.763322	0.500000
4.482002	9.267460	0.756909	0.500000
9.038942	3.882075	0.544524	0.500000
0.377473	5.035890	1.945964	0.500000
9.720227	1.891892	0.567060	0.500000
9.907304	4.518765	0.509450	0.500000
1.397630	6.948400	0.569470	0.500000
5.000157	3.147126	1.986025	0.500000
2.232785	2.438057	1.444239	0.500000
5.302506	4.292692	1.494020	0.500000
5.634823	6.668647	0.530282	0.500000
6.568735	9.351631	0.559499	0.500000
0.999737	5.825244	1.042919	0.500000
1.536789	6.042475	1.968006	0.500000
1.029278	7.006721	1.921050	0.500000
4.439969	5.941412	1.990885	0.500000
3.009765	5.003184	1.996237	0.500000
4.599475	8.179629	0.553422	0.500000
4.553666	1.405832	0.724832	0.500000
5.568104	9.595279	0.546875	0.500000
5.700990	8.178311	1.940157	0.500000
7.998977	6.873265	1.970299	0.500000
9.182343	7.322914	1.072747	0.500000
9.063258	5.312637	0.585336	0.500000
8.684114	7.695216	1.979791	0.500000
2.660580	9.319508	0.545789	0.500000
0.026219	7.789273	0.522449	0.500000
2.916893	0.084176	1.684063	0.500000
2.874398	8.572360	1.225600	0.500000
6.024858	5.999959	1.999711	0.500000
4.786516	7.178883	1.923331	0.500000
6.841541	4.556908	1.986064	0.500000
8.260982	7.341734	0.638154	0.500000
0.121934	7.267446	1.502977	0.500000
9.546358	9.099866	1.217524	0.500000
9.010105	0.249691	1.126136	0.500000
1.163045	7.952501	0.511160	0.500000
1.856195	8.765387	1.214664	0.500000
9.101816	8.260490	0.520366	0.500000
5.777278	9.885873	1.768486	0.500000
6.732941	8.247336	1.999485	0.500000
9.444691	8.408874	1.975535	0.500000
6.392852	7.594811	1.280057	0.500000
8.715432	9.253363	0.663126	0.500000
0.590314	9.843435	1.175797	0.500000
0.108817	0.948882	0.587389	0.500000
3.335513	7.853255	0.609921	0.500000
2.340695	8.114161	0.508976	0.500000
3.706397	9.938472	0.945084	0.500000
4.872399	0.495782	1.833833	0.500000
4.197480	1.277441	1.734144	0.500000
3.544451	9.317625	1.920138	0.500000
7.693743	7.863877	1.469091	0.500000
8.157263	0.298733	0.522020	0.500000
9.869217	0.265407	1.912554	0.500000
1.254960	9.440808	0.515065	0.500000
1.986410	0.504097	1.986773	0.500000
2.564618	0.831465	1.015294	0.500000
3.571641	0.928195	0.867983	0.500000
1.704807	3.223596	1.949750	0.500000
4.494382	8.328562	1.998249	0.500000
4.508369	0.390790	0.520079	0.500000
5.478296	0.498935	0.973760	0.500000
9.580480	4.352209	1.987427	0.500000
8.873670	1.198878	0.529778	0.500000
2.073163	6.374296	1.187165	0.500000
7.538525	3.017490	1.502959	0.500000
1.954491	1.801615	0.528855	0.500000
6.658111	5.311864	1.342346	0.500000
6.934098	3.128343	0.637125	0.500000
8.712641	1.989147	1.424942	0.500000
6.668722	2.759055	1.989546	0.500000
6.431595	0.693211	1.825665	0.500000
7.817018	1.247840	0.733006	0.500000
8.845926	4.899745	1.526334	0.500000
0.721970	3.039242	1.781878	0.500000
0.602659	2.119154	1.215620	0.500000
6.565513	1.757997	1.884742	0.500000
3.209828	1.021253	1.878802	0.500000
4.072602	4.909402	1.988688	0.500000
6.167040	3.747134	1.980946	0.500000
7.280914	4.000848	1.072836	0.500000
6.184042	4.249966	0.720396	0.500000
0.213064	2.811328	0.560763	0.500000
9.804645	3.692435	1.160982	0.500000
8.347886	2.401380	0.514544	0.500000
4.064450	6.026890	1.035029	0.500000
1.815548	3.599472	0.683610	0.500000
5.569341	1.313316	1.633137	0.500000
4.740580	4.390618	0.659478	0.500000
8.566279	2.893478	1.903303	0.500000
5.806925	7.072079	1.980442	0.500000
9.697087	3.119240	1.980287	0.500000
1.434557	4.490855	1.866595	0.500000
3.699249	6.902811	1.963793	0.500000
3.083937	6.004035	1.927218	0.500000
4.384564	3.939952	1.710550	0.500000
2.790362	3.753092	0.516933	0.500000
2.380916	4.005113	1.972077	0.500000
3.390628	6.717120	0.539204	0.500000
5.835129	8.283675	0.618542	0.500000
7.895014	5.273353	1.513544	0.500000
9.511268	5.637062	1.777690	0.500000
6.275198	5.829387	0.516916	0.500000
0.352186	6.288657	1.688485	0.500000
0.040417	5.562863	0.690561	0.500000
2.977761	5.728378	0.810609	0.500000
4.684013	5.239752	1.240667	0.500000
7.236153	4.913060	0.584690	0.500000
5.367960	5.200668	1.987848	0.500000
4.514937	6.820640	0.600071	0.500000
5.947835	3.060288	1.278780	0.500000
5.248843	7.627759	1.136945	0.500000
2.958539	4.659532	0.939101	0.500000
0.351794	8.784772	0.535201	0.500000
9.829385	9.930278	0.532341	0.500000
3.898520	5.010089	0.552102	0.500000
9.250695	6.858887	1.996117	0.500000
3.735563	3.977607	0.803365	0.500000
8.521849	5.928259	1.980634	0.500000
7.154450	7.356756	0.648459	0.500000
7.895029	8.363959	0.524748	0.500000
8.201393	4.355538	0.823753	0.500000
1.305553	9.195979	1.978229	0.500000
2.433619	9.240786	1.962557	0.500000
2.135635	5.308667	1.510579	0.500000
2.439226	7.045987	0.526336	0.500000
1.840101	7.608019	1.220727	0.500000
7.322082	6.298721	0.769583	0.500000
6.176416	8.942897	1.408807	0.500000
3.582216	8.887904	0.534708	0.500000
7.063689	7.247981	1.980939	0.500000
7.346108	2.142023	0.811965	0.500000
1.548459	0.592750	0.538053	0.500000
7.799062	2.126918	1.943436	0.500000
1.255055	8.029360	1.955672	0.500000
3.376933	8.088018	1.994111	0.500000
