200

8.939349	9.974282	1.454617	0.500000
1.125668	9.186684	0.544947	0.500000
0.427988	8.865955	1.988107	0.500000
1.841863	0.478015	1.904768	0.500000
4.996916	1.612263	0.647163	0.500000
4.863296	0.619195	1.992853	0.500000
6.003875	0.044848	0.551470	0.500000
7.201368	3.187938	0.505879	0.500000
6.977704	9.813022	0.512916	0.500000
6.489062	8.278676	1.984039	0.500000
1.039126	2.180702	0.524311	0.500000
1.162603	1.413204	1.223229	0.500000
1.733252	0.020187	0.502830	0.500000
4.053676	3.258349	0.641862	0.500000
3.174566	2.686410	0.600113	0.500000
4.679894	9.328156	1.943801	0.500000
5.823087	2.169108	0.752629	0.500000
7.356427	0.742827	0.606525	0.500000
8.026196	4.202930	1.946415	0.500000
8.287169	0.860467	1.067159	0.500000
6.816308	2.169062	1.018173	0.500000
0.845057	0.782258	1.999003	0.500000
2.172523	8.302953	1.197342	0.500000
1.296952	2.182963	1.946394	0.500000
4.748939	0.642295	0.502814	0.500000
3.772369	1.199684	0.539311	0.500000
5.052941	1.913829	1.940588	0.500000
5.969266	2.341201	1.958270	0.500000
4.403355	3.677864	1.849799	0.500000
9.255956	2.740713	0.541197	0.500000
0.985896	4.010852	1.030346	0.500000
9.303759	1.952190	1.535388	0.500000
3.035291	2.161870	1.528491	0.500000
3.519105	4.109393	1.499417	0.500000
2.775186	9.900125	1.995215	0.500000
1.559010	3.200882	0.535397	0.500000
6.332223	1.205834	0.516700	0.500000
5.961617	3.399278	0.570658	0.500000
6.088182	5.092667	1.821415	0.500000
8.441311	3.521297	1.226489	0.500000
9.941817	2.782626	1.998183	0.500000
1.349808	6.322484	0.513666	0.500000
0.337633	1.644873	1.977590	0.500000
2.860102	3.477717	1.967545	0.500000
2.083918	1.499301	1.908438	0.500000
3.854948	2.718662	1.885752	0.500000
4.887839	2.823956	1.559977	0.500000
6.373966	5.122035	0.769085	0.500000
8.324631	6.373248	0.500343	0.500000
8.254301	5.304996	0.513022	0.500000
1.140914	5.101015	0.605369	0.500000
9.783508	4.505301	1.944192	0.500000
0.760729	7.229125	0.693532	0.500000
2.770865	3.692250	0.530785	0.500000
6.560360	7.167041	0.584966	0.500000
4.554474	7.057914	0.553816	0.500000
7.253095	7.771687	1.516112	0.500000
5.937266	8.069735	0.596162	0.500000
9.216323	4.006650	0.500972	0.500000
0.277209	5.120565	1.211723	0.500000
9.938621	1.490568	0.566783	0.500000
0.152119	4.417601	0.501121	0.500000
1.097480	6.718148	1.759487	0.500000
4.896389	3.776683	0.941533	0.500000
