200

9.037288	9.882745	1.320661	0.500000
0.855818	0.273002	0.515995	0.500000
0.553143	9.307182	1.269897	0.500000
1.914764	0.875448	1.952970	0.500000
4.695648	1.718161	1.133375	0.500000
5.698483	9.535227	1.956577	0.500000
5.563993	9.976237	0.566826	0.500000
6.983867	2.942749	0.541515	0.500000
7.127886	9.698712	0.503998	0.500000
6.548204	8.952544	1.485058	0.500000
1.173623	1.796353	0.561112	0.500000
1.293261	1.831547	1.961986	0.500000
1.712238	0.074421	1.063314	0.500000
2.823097	3.132848	0.527824	0.500000
2.795018	1.937185	0.515182	0.500000
4.387170	8.828799	1.966731	0.500000
7.204930	1.918326	0.540828	0.500000
7.830784	1.011316	0.658722	0.500000
8.461481	3.890993	1.861532	0.500000
8.573086	0.831345	1.401328	0.500000
7.969822	2.671190	0.545540	0.500000
0.509847	1.192567	1.991711	0.500000
2.149074	9.165060	1.061655	0.500000
1.145231	2.784245	1.612876	0.500000
4.858164	0.830082	0.642204	0.500000
3.761447	1.723573	0.686704	0.500000
5.738397	1.671208	1.637871	0.500000
5.883924	2.652377	1.980698	0.500000
4.397732	3.873401	1.977829	0.500000
9.453049	2.981897	0.529136	0.500000
1.218202	3.422298	0.517012	0.500000
0.291478	2.003822	1.267232	0.500000
3.277617	2.474325	1.406995	0.500000
3.824379	3.521879	1.135255	0.500000
3.165328	0.435449	1.983868	0.500000
1.956365	2.624465	0.576062	0.500000
6.805866	0.959015	0.710832	0.500000
6.168064	2.398218	0.816095	0.500000
6.089268	4.475781	1.956593	0.500000
8.761614	2.686951	1.201444	0.500000
0.213762	3.188913	1.432058	0.500000
1.191112	6.170123	0.537291	0.500000
2.197354	2.588150	1.866315	0.500000
2.956462	3.294050	1.969586	0.500000
3.881186	1.667278	1.870065	0.500000
3.993115	2.944404	1.973375	0.500000
4.755396	3.031051	1.299544	0.500000
6.794979	4.802804	1.116168	0.500000
7.905166	6.238938	0.618686	0.500000
7.809295	4.603077	1.469193	0.500000
1.167147	4.598359	0.508747	0.500000
0.060972	5.211040	1.886505	0.500000
1.064865	7.203225	0.525581	0.500000
2.492808	4.131624	0.520062	0.500000
6.140762	6.405585	1.093341	0.500000
4.521015	7.761608	0.547324	0.500000
7.595457	7.435833	1.917852	0.500000
6.497242	7.694591	0.575580	0.500000
9.395457	4.156944	0.953282	0.500000
0.414450	6.239662	1.920693	0.500000
9.621609	1.976493	0.518629	0.500000
9.328867	5.160698	0.520880	0.500000
2.055845	7.344923	0.923619	0.500000
4.759243	3.762346	0.566528	0.500000
1.962139	3.468689	1.260736	0.500000
4.116672	4.668621	1.421727	0.500000
7.723937	7.658339	0.800867	0.500000
7.051191	8.533414	0.503589	0.500000
0.350200	5.535388	0.590445	0.500000
1.330099	6.972644	1.789366	0.500000
0.227971	7.272142	1.916422	0.500000
3.777378	6.600313	1.987494	0.500000
2.336223	4.089519	1.993288	0.500000
5.470071	8.110283	0.548864	0.500000
4.432952	9.835004	0.710037	0.500000
6.085494	9.103059	0.607262	0.500000
5.051210	7.855341	1.423551	0.500000
8.568376	7.102806	1.936576	0.500000
8.571347	7.022698	0.626178	0.500000
