200

9.921648	9.403988	0.829295	0.500000
9.308915	2.513625	0.627557	0.500000
5.257570	6.836564	0.506796	0.500000
6.363485	4.086972	0.540457	0.500000
5.359170	9.175294	1.955897	0.500000
10.017977	0.911747	1.839345	0.500000
9.219148	10.211489	0.936785	0.500000
7.057121	6.588400	1.941386	0.500000
3.689571	1.445390	1.085321	0.500000
8.151388	0.510722	1.738898	0.500000
1.430704	2.265906	0.623247	0.500000
2.292572	0.492648	0.642091	0.500000
7.407464	9.026244	0.883346	0.500000
2.501696	5.481282	0.702148	0.500000
2.628038	7.638804	1.903720	0.500000
8.631718	4.342888	1.848394	0.500000
8.811639	9.604074	1.633008	0.500000
0.607538	5.430680	1.978314	0.500000
8.952218	6.033651	1.715584	0.500000
0.819208	8.338345	0.542039	0.500000
2.261742	10.012830	0.776354	0.500000
5.927109	2.999655	1.836615	0.500000
8.856848	7.587228	0.629376	0.500000
6.641912	10.785397	1.972678	0.500000
5.725101	10.554139	1.360241	0.500000
10.756980	1.693011	1.955451	0.500000
0.168881	0.224406	0.521021	0.500000
5.152911	7.423151	1.374033	0.500000
6.445006	7.060312	0.652617	0.500000
4.890888	0.597246	1.703016	0.500000
9.705147	1.534524	1.008852	0.500000
10.347423	2.505896	0.973472	0.500000
10.224761	6.727240	1.986059	0.500000
8.412533	4.513433	0.526751	0.500000
0.055192	7.678256	0.982160	0.500000
5.346934	4.314202	0.533795	0.500000
5.876686	2.219753	0.567756	0.500000
1.814692	3.441677	1.996620	0.500000
5.093128	6.064981	1.421620	0.500000
2.256087	8.881015	1.803647	0.500000
4.998498	2.570869	1.490124	0.500000
9.365554	3.181681	1.903738	0.500000
9.120459	3.799418	0.522894	0.500000
8.217972	2.305798	0.598443	0.500000
0.497766	1.318430	0.609789	0.500000
1.183856	0.480858	0.658179	0.500000
7.595355	3.725267	1.951320	0.500000
2.081684	1.544985	1.986818	0.500000
1.848808	3.204829	0.683068	0.500000
4.445711	4.813924	0.614405	0.500000
4.720045	10.303814	1.942645	0.500000
1.567949	5.158595	0.877846	0.500000
10.519328	4.650230	1.710032	0.500000
9.030402	5.368832	0.822599	0.500000
0.509521	2.685310	0.559354	0.500000
3.492566	5.290417	1.865862	0.500000
4.150680	6.035436	1.993107	0.500000
2.530981	7.719027	0.569143	0.500000
0.060421	9.717212	0.546291	0.500000
3.142534	3.074084	1.894429	0.500000
0.178538	9.159344	1.922207	0.500000
8.807616	1.310645	0.627697	0.500000
7.614265	4.673552	1.372811	0.500000
9.182177	0.010138	1.883427	0.500000
5.182474	8.650402	0.546144	0.500000
3.078617	1.991105	1.758074	0.500000
7.581952	3.493559	0.666228	0.500000
3.378916	8.565833	1.970481	0.500000
1.643864	4.722464	1.829618	0.500000
8.722642	7.918686	1.725518	0.500000
3.848520	0.344011	1.630819	0.500000
4.476840	7.511903	0.529255	0.500000
3.319279	4.108797	1.839022	0.500000
2.792548	3.617464	0.925983	0.500000
5.707578	5.910190	0.577303	0.500000
6.353067	9.590029	1.924463	0.500000
6.885123	10.038759	0.513983	0.500000
9.394699	6.988759	1.401908	0.500000
1.254307	7.186154	1.063629	0.500000
9.421240	8.757522	1.598198	0.500000
10.159410	9.509728	1.873607	0.500000
2.288853	4.440054	0.627103	0.500000
2.656465	10.914776	1.959259	0.500000
10.850806	8.691802	0.928605	0.500000
4.755271	9.640585	0.735818	0.500000
8.597568	0.279391	0.647050	0.500000
3.740050	2.534664	1.033500	0.500000
7.787259	5.594742	0.547406	0.500000
4.354883	3.699850	0.606586	0.500000
10.055222	8.012794	1.865145	0.500000
4.713839	2.249953	0.550516	0.500000
1.125738	1.912475	1.709590	0.500000
6.956055	4.930892	0.548270	0.500000
1.860757	1.317363	1.012743	0.500000
6.903748	6.079748	0.576014	0.500000
10.210194	10.759372	1.965635	0.500000
5.463418	5.188602	1.813065	0.500000
7.123290	8.037954	0.914742	0.500000
6.134452	0.289137	0.713251	0.500000
8.036273	8.240830	0.504301	0.500000
1.246846	0.868265	1.950892	0.500000
7.332968	9.852361	1.804660	0.500000
1.942226	6.882804	1.731050	0.500000
5.824029	6.689760	1.974478	0.500000
5.536619	1.223130	0.898363	0.500000
0.352540	2.560839	1.926686	0.500000
8.062692	6.748331	1.946365	0.500000
2.754331	1.378387	0.544437	0.500000
5.253921	3.176621	0.519707	0.500000
4.249271	1.611187	1.954585	0.500000
0.118529	10.218141	1.747049	0.500000
1.897848	8.503868	0.593405	0.500000
9.680131	0.276092	0.541323	0.500000
4.658858	8.338982	1.949487	0.500000
1.968256	6.350363	0.513093	0.500000
1.543429	8.021861	1.722381	0.500000
8.844398	2.187099	1.696243	0.500000
3.409797	10.045342	1.817635	0.500000
2.119269	2.456086	1.382718	0.500000
5.094246	0.300167	0.714822	0.500000
3.164521	10.703928	0.955079	0.500000
1.258118	4.172399	0.944417	0.500000
7.955062	1.510973	1.973984	0.500000
10.578424	5.723652	1.906687	0.500000
3.435781	5.042776	0.669458	0.500000
0.666564	4.262506	1.912355	0.500000
1.081171	3.042409	1.420710	0.500000
1.079845	10.598288	1.917375	0.500000
8.195069	8.852751	1.991885	0.500000
2.823740	2.469151	0.547474	0.500000
7.354276	2.680216	1.840164	0.500000
7.431837	7.715491	1.928746	0.500000
5.440787	1.674345	1.941474	0.500000
1.256929	9.261573	1.920648	0.500000
9.896325	2.301372	1.867384	0.500000
6.608573	2.611559	1.139229	0.500000
7.292403	10.901669	0.907457	0.500000
6.670103	1.807838	1.970792	0.500000
0.532528	8.099301	1.773866	0.500000
6.636273	4.760924	1.712994	0.500000
6.425012	7.444087	1.629649	0.500000
2.634532	4.881138	1.541602	0.500000
3.820920	7.584487	1.600226	0.500000
6.521722	1.246718	0.545975	0.500000
10.706391	3.624195	1.699859	0.500000
4.387277	3.376226	1.792897	0.500000
4.064022	8.551151	0.662845	0.500000
1.857700	10.807281	1.299028	0.500000
8.646188	3.156447	1.160865	0.500000
10.233941	5.321417	0.812550	0.500000
0.461172	6.808765	0.510250	0.500000
10.292668	3.654557	0.553114	0.500000
0.314542	3.748935	0.818416	0.500000
10.209970	10.387364	0.880828	0.500000
7.549896	7.122907	0.647861	0.500000
4.133407	10.777059	0.647987	0.500000
5.903236	0.629671	1.965707	0.500000
6.874642	0.856796	1.453695	0.500000
7.355561	5.515099	1.863390	0.500000
0.709547	5.831270	0.891573	0.500000
4.383177	5.810893	0.708705	0.500000
9.691702	8.307311	0.606252	0.500000
7.352555	1.644230	0.979497	0.500000
4.211203	9.209978	1.531592	0.500000
5.825808	7.857078	0.745199	0.500000
1.551501	5.838647	1.733788	0.500000
3.313799	6.009692	1.122944	0.500000
8.429945	6.682635	0.967192	0.500000
9.025516	1.004261	1.618294	0.500000
10.418249	1.005432	0.546767	0.500000
0.619269	6.565714	1.799434	0.500000
6.333820	5.794448	1.802041	0.500000
3.079734	9.111037	0.557190	0.500000
3.362380	7.060547	0.799411	0.500000
8.927249	9.138785	0.527676	0.500000
2.554002	5.955111	1.785913	0.500000
0.461727	4.884087	0.592446	0.500000
1.232103	9.206759	0.899603	0.500000
6.678024	3.606855	1.540896	0.500000
5.700354	4.124035	1.671987	0.500000
1.939114	10.025999	1.982832	0.500000
8.100833	10.130540	0.738077	0.500000
5.887513	9.722955	0.737254	0.500000
7.692491	0.821631	0.519097	0.500000
3.416297	6.720316	1.939908	0.500000
2.782151	0.849084	1.481334	0.500000
6.377262	8.696429	0.521757	0.500000
9.672717	4.171393	1.361653	0.500000
5.853132	8.309557	1.647453	0.500000
4.554641	1.256725	0.539949	0.500000
9.627362	5.183232	1.646979	0.500000
9.640234	6.172041	0.646452	0.500000
10.109373	7.181896	0.627793	0.500000
0.155457	0.588920	1.900353	0.500000
6.000389	4.991173	0.896910	0.500000
8.220168	10.460563	1.928388	0.500000
4.308461	6.724931	1.284243	0.500000
6.810836	8.564918	1.832861	0.500000
0.862348	10.263259	0.798803	0.500000
4.565220	4.686693	1.644088	0.500000
