200

8.199590	9.584870	0.513961	0.500000
1.070766	1.624285	0.540114	0.500000
4.975049	6.877419	0.581475	0.500000
8.204466	4.381160	0.885402	0.500000
4.575200	10.140799	1.820325	0.500000
0.013543	0.259012	1.927334	0.500000
0.421330	9.893146	0.880427	0.500000
7.444327	3.739422	1.971039	0.500000
3.918590	1.848565	0.582468	0.500000
7.410942	10.820973	0.644980	0.500000
9.281656	9.971497	1.061265	0.500000
1.718650	1.410941	1.784233	0.500000
5.829828	7.633221	0.549945	0.500000
4.329753	5.380627	0.581551	0.500000
2.290650	8.020682	0.513551	0.500000
1.116843	4.937705	0.503196	0.500000
8.553352	0.684785	1.949398	0.500000
1.406095	7.564151	0.664425	0.500000
6.080449	4.860750	1.152761	0.500000
1.505073	8.637264	1.235396	0.500000
2.282141	10.411979	1.715048	0.500000
7.242838	2.454038	0.529316	0.500000
9.535702	8.249627	1.281292	0.500000
4.072078	0.488373	1.715151	0.500000
6.095526	1.755369	0.696211	0.500000
0.270962	2.296636	0.592854	0.500000
0.219402	10.879741	0.910407	0.500000
4.346568	8.654393	1.603492	0.500000
5.492020	9.328873	1.987586	0.500000
5.149879	0.090676	1.645218	0.500000
9.649582	1.391623	1.548661	0.500000
10.377018	4.455771	1.802069	0.500000
10.332160	6.289478	1.274309	0.500000
9.906589	2.581314	0.536200	0.500000
0.033036	6.708829	0.603942	0.500000
0.532333	4.076631	1.997885	0.500000
5.588001	3.545944	0.657911	0.500000
2.673340	5.761850	1.716900	0.500000
9.263881	6.142058	1.608245	0.500000
2.372503	9.086246	0.685816	0.500000
4.685751	3.452922	1.922715	0.500000
0.546145	3.458669	1.196189	0.500000
8.595693	3.299721	1.962927	0.500000
9.382377	3.156519	1.295670	0.500000
1.371057	3.052074	0.513817	0.500000
9.675361	0.309745	0.632104	0.500000
10.286562	3.311718	1.790432	0.500000
5.493458	1.910008	1.966911	0.500000
2.707323	4.474154	1.523730	0.500000
5.539208	5.268603	1.923799	0.500000
6.101892	0.715603	1.791247	0.500000
2.987853	2.318705	0.567352	0.500000
10.187455	4.287910	0.563248	0.500000
6.541753	9.003744	0.526545	0.500000
2.462011	3.197192	0.525114	0.500000
1.655184	4.951271	1.986604	0.500000
3.229164	5.094500	0.630664	0.500000
2.184991	4.782839	0.559845	0.500000
1.240659	10.485149	0.683409	0.500000
5.205882	2.368878	0.535498	0.500000
4.367170	7.728278	1.998168	0.500000
8.485408	1.657421	1.551947	0.500000
6.525933	3.704284	0.993937	0.500000
0.316377	9.871834	1.912599	0.500000
2.338127	9.183504	1.794347	0.500000
3.726105	2.269865	1.884821	0.500000
7.689176	5.632549	0.870959	0.500000
3.529697	10.457427	1.956735	0.500000
10.573979	3.327034	0.786971	0.500000
6.174864	6.521376	0.574876	0.500000
4.502663	9.988831	0.789513	0.500000
9.550236	9.414128	1.992287	0.500000
2.195237	2.626626	1.908125	0.500000
1.133935	6.506742	0.586967	0.500000
6.235540	6.324376	1.883336	0.500000
5.032461	1.568251	1.125584	0.500000
4.946418	10.915288	0.671661	0.500000
7.938433	6.419558	1.710584	0.500000
1.243249	7.535718	1.852940	0.500000
10.320880	9.513000	1.296833	0.500000
1.336956	9.482683	1.989891	0.500000
2.350558	6.755165	1.983471	0.500000
2.829335	1.740759	1.967225	0.500000
6.759857	8.115469	0.944870	0.500000
5.791100	7.073039	1.381235	0.500000
10.466337	8.450690	0.611179	0.500000
2.105050	3.736254	1.893403	0.500000
10.011700	7.412965	0.875776	0.500000
3.638700	6.130194	0.522563	0.500000
0.534353	8.476593	1.658079	0.500000
6.254235	2.762543	0.618052	0.500000
2.028670	2.353172	0.903616	0.500000
7.288714	4.717473	0.619009	0.500000
1.058201	0.554182	0.551806	0.500000
7.711474	7.392305	1.650227	0.500000
9.042585	1.866678	0.670897	0.500000
3.534420	5.216967	1.789008	0.500000
7.396617	8.457844	1.977562	0.500000
6.874313	0.000725	1.503480	0.500000
8.653008	9.119894	1.541233	0.500000
2.964638	0.442671	1.997076	0.500000
5.624205	0.742233	0.861967	0.500000
2.248391	8.043561	1.624435	0.500000
5.361074	7.946165	1.919940	0.500000
8.519313	10.568946	0.715692	0.500000
2.452664	5.849240	0.713464	0.500000
10.282213	8.698574	1.914864	0.500000
0.061960	1.049171	0.559878	0.500000
4.527432	2.485214	1.302876	0.500000
5.017383	4.598475	0.744932	0.500000
1.350666	9.475973	0.646145	0.500000
0.758275	5.318770	1.446822	0.500000
9.991892	1.420528	0.535300	0.500000
3.593732	10.747654	0.532631	0.500000
9.361228	9.071704	0.534075	0.500000
10.836250	7.540719	1.832167	0.500000
7.654432	3.501186	0.673030	0.500000
0.501177	8.812252	0.686455	0.500000
0.894139	2.116255	1.596975	0.500000
5.684035	9.714483	0.665061	0.500000
4.204879	3.229873	0.569920	0.500000
0.458861	7.735114	0.975872	0.500000
6.472404	4.236045	1.962091	0.500000
8.780495	5.142278	1.986105	0.500000
4.989504	6.872842	1.998042	0.500000
9.165514	3.817328	0.505108	0.500000
1.813868	3.881362	0.878883	0.500000
4.074214	0.860086	0.542225	0.500000
8.485107	8.108457	1.875598	0.500000
2.950924	3.402620	1.426984	0.500000
8.482210	2.879491	0.917695	0.500000
7.691818	9.689722	1.764568	0.500000
5.629826	5.661633	0.739058	0.500000
1.074446	10.675705	1.993931	0.500000
8.822475	0.741978	0.939282	0.500000
7.302662	1.028334	1.662854	0.500000
7.478074	8.814609	0.907270	0.500000
6.598304	2.009038	1.556706	0.500000
9.981483	10.342749	1.809359	0.500000
8.586476	8.149814	0.563523	0.500000
0.429747	5.721425	0.559303	0.500000
9.701963	7.102420	1.862827	0.500000
3.708692	7.383446	0.635572	0.500000
7.770853	2.576592	1.872940	0.500000
10.529491	5.212546	0.915513	0.500000
4.539132	4.857914	1.693122	0.500000
2.266666	10.076284	0.534414	0.500000
1.456737	6.283276	1.774637	0.500000
9.273651	2.400497	1.960757	0.500000
8.680724	6.633156	0.574047	0.500000
4.491438	9.020988	0.513699	0.500000
0.203874	2.748123	1.963317	0.500000
1.604529	0.419257	1.405327	0.500000
10.307452	10.253828	0.574961	0.500000
6.633467	0.854850	0.695269	0.500000
3.800912	9.463296	1.889988	0.500000
7.770789	1.589100	0.622341	0.500000
4.000409	4.317011	0.832200	0.500000
7.123967	6.536193	1.108455	0.500000
9.255690	5.290245	1.029116	0.500000
3.699548	4.193511	1.831449	0.500000
7.818823	10.684325	1.783516	0.500000
6.056072	10.662931	0.836904	0.500000
3.044477	1.182346	1.074950	0.500000
4.592022	7.922408	0.660899	0.500000
8.750409	7.207725	1.408519	0.500000
3.771986	6.218396	1.985291	0.500000
9.597002	6.143371	0.530322	0.500000
10.289836	2.269875	1.601827	0.500000
0.634802	0.925499	1.424708	0.500000
0.254689	4.447372	0.660776	0.500000
6.786424	2.964119	1.915863	0.500000
0.371268	6.410191	1.520655	0.500000
2.317988	7.095494	0.971417	0.500000
7.524390	7.260147	0.506495	0.500000
3.412479	7.192281	1.839975	0.500000
1.277536	3.094086	1.845431	0.500000
6.379194	7.930444	1.888762	0.500000
5.387865	4.223901	1.975328	0.500000
3.055239	4.100668	0.554379	0.500000
3.206433	9.853522	0.976141	0.500000
6.946518	9.808345	1.099928	0.500000
4.834368	1.077072	1.993590	0.500000
5.346238	8.579434	0.974720	0.500000
9.913241	5.395977	1.915892	0.500000
3.376624	8.773724	0.876062	0.500000
6.068738	10.152545	1.726448	0.500000
2.100413	1.083929	0.702464	0.500000
6.462753	9.123496	1.720725	0.500000
5.679582	3.156379	1.812706	0.500000
9.198450	4.205392	1.852714	0.500000
7.766338	4.727426	1.823351	0.500000
6.650666	5.492758	0.553395	0.500000
9.823724	0.406280	1.762397	0.500000
6.833744	5.465265	1.968916	0.500000
8.896234	10.618254	1.812739	0.500000
3.391871	8.218213	1.763044	0.500000
10.753780	1.395564	1.819913	0.500000
2.673186	0.188132	0.735357	0.500000
4.603129	6.073887	1.353984	0.500000
