200

9.746427	9.637224	0.556135	0.500000
9.000146	1.798694	1.852938	0.500000
9.628070	4.372528	1.898439	0.500000
6.815815	2.812081	0.841948	0.500000
10.033158	1.028865	1.892745	0.500000
2.963532	10.870912	0.807037	0.500000
1.321164	9.190958	0.525078	0.500000
8.874564	7.266425	1.038661	0.500000
0.665742	1.754941	1.958922	0.500000
9.272609	6.040518	0.967749	0.500000
10.423945	8.599331	0.756520	0.500000
0.418074	8.009266	1.817839	0.500000
5.877322	6.387358	1.549645	0.500000
4.350862	1.023065	1.920631	0.500000
7.666044	7.015044	0.849598	0.500000
4.709853	3.963774	1.918320	0.500000
7.722240	2.376989	0.565800	0.500000
1.381550	7.056557	0.518556	0.500000
6.074865	1.678340	1.969685	0.500000
6.618429	9.413779	0.758502	0.500000
0.553774	1.155256	0.501705	0.500000
6.995061	5.999950	0.668475	0.500000
3.418403	1.383390	0.568758	0.500000
10.814108	1.486411	1.398988	0.500000
3.536677	0.252302	1.620460	0.500000
9.935361	6.770880	0.748716	0.500000
1.220216	3.166805	1.888797	0.500000
8.639305	9.717077	1.919989	0.500000
6.102974	10.397860	0.518378	0.500000
4.881629	6.379158	1.968144	0.500000
10.177694	10.913206	1.813932	0.500000
6.572531	4.077669	0.500528	0.500000
5.916401	5.997612	0.582816	0.500000
6.877609	3.821810	1.914339	0.500000
10.225897	9.458075	1.992476	0.500000
5.849846	5.346500	1.592029	0.500000
5.734516	1.305221	0.506707	0.500000
2.313069	6.994322	1.151733	0.500000
5.236654	7.482115	1.898184	0.500000
0.226655	9.078888	1.942290	0.500000
4.179815	9.592473	0.518966	0.500000
1.188579	7.008221	1.975602	0.500000
7.803169	5.688975	1.926835	0.500000
1.407077	8.913460	1.565516	0.500000
3.483632	2.691201	0.506976	0.500000
10.056957	0.236234	0.812441	0.500000
0.956279	4.412713	0.575015	0.500000
10.617295	3.321175	0.532539	0.500000
0.563148	5.570631	0.562140	0.500000
6.724864	4.833558	1.840429	0.500000
10.301707	5.827041	0.855085	0.500000
3.292916	2.782990	1.509320	0.500000
4.191889	2.749080	1.966782	0.500000
1.912563	6.059967	0.801268	0.500000
10.906300	2.517063	1.798864	0.500000
3.647569	5.281745	0.643349	0.500000
2.642051	0.819962	1.394625	0.500000
3.356127	7.751281	1.965664	0.500000
7.001558	7.973005	0.601472	0.500000
5.280706	3.043331	1.879356	0.500000
8.012590	1.267086	0.582635	0.500000
9.483453	5.361978	1.725463	0.500000
0.488064	3.870515	1.875353	0.500000
10.550106	4.765204	1.540455	0.500000
10.829405	7.556518	0.504879	0.500000
2.006366	6.345983	1.937662	0.500000
6.383870	7.341479	1.930800	0.500000
