200

10.144690	9.269499	0.531707	0.500000
0.482815	1.898435	1.928193	0.500000
5.890558	5.264494	0.597104	0.500000
6.540265	3.424324	0.788695	0.500000
5.392934	9.111225	1.973875	0.500000
10.907847	0.148757	0.526283	0.500000
0.582215	9.462141	0.757441	0.500000
6.903304	6.402084	1.573151	0.500000
4.431938	2.068570	0.510598	0.500000
7.133093	1.040954	1.993639	0.500000
0.760045	1.761300	0.902454	0.500000
1.813414	1.636402	1.817458	0.500000
8.158570	9.786788	0.536152	0.500000
5.988862	6.172673	1.049146	0.500000
3.575542	8.128578	1.947768	0.500000
8.962505	4.508192	1.812257	0.500000
8.450546	10.677962	1.791170	0.500000
0.627238	5.234996	0.621150	0.500000
7.659133	4.948953	0.581160	0.500000
10.916758	8.681915	0.921861	0.500000
3.579841	10.147227	1.311578	0.500000
5.594112	2.566084	0.523551	0.500000
8.929487	7.035379	0.625295	0.500000
6.209815	10.839360	0.684301	0.500000
5.189194	1.297456	1.968015	0.500000
0.596537	4.328185	1.937580	0.500000
10.782141	10.138981	0.860438	0.500000
4.206232	6.998976	1.975361	0.500000
6.518539	9.103240	0.500011	0.500000
6.142145	1.699698	1.715534	0.500000
9.301027	0.618242	0.509112	0.500000
10.441967	4.430696	1.924961	0.500000
0.010950	7.647703	0.510485	0.500000
9.718761	4.290293	0.902974	0.500000
9.938600	7.429375	1.983874	0.500000
3.772982	3.010227	0.510778	0.500000
5.562891	2.616772	1.539210	0.500000
1.634179	4.208861	1.944217	0.500000
3.680958	6.141169	1.857215	0.500000
2.697925	9.630718	0.547243	0.500000
4.750155	3.148696	0.974963	0.500000
9.652141	3.364168	1.953948	0.500000
9.583903	3.228930	0.642228	0.500000
8.173016	1.896150	0.556244	0.500000
0.931347	3.073172	1.962490	0.500000
1.042164	0.772054	0.622369	0.500000
8.062496	3.793204	1.845926	0.500000
3.956120	1.181626	1.669260	0.500000
3.114738	3.457182	1.805846	0.500000
5.548012	4.206077	0.788776	0.500000
4.654268	9.608572	0.841800	0.500000
0.680543	3.723557	0.655627	0.500000
8.971191	5.603983	1.617941	0.500000
7.824160	6.844842	0.849791	0.500000
2.157926	1.453236	0.589276	0.500000
2.496671	6.443013	1.520841	0.500000
4.129998	7.076836	0.750389	0.500000
2.146166	6.632198	0.515411	0.500000
0.803560	10.528476	0.576984	0.500000
2.472773	5.368980	1.840737	0.500000
2.018163	8.211244	0.809092	0.500000
8.801460	2.817718	1.172762	0.500000
7.376637	4.665683	1.587016	0.500000
9.854152	9.889947	1.887107	0.500000
4.113384	9.024048	1.897955	0.500000
2.515991	2.383848	1.974125	0.500000
7.250371	2.618539	0.614612	0.500000
4.436213	10.050941	1.933446	0.500000
1.384847	4.548546	0.531549	0.500000
10.039582	6.977298	0.715399	0.500000
4.376945	10.748096	0.619275	0.500000
7.806649	6.609102	1.984129	0.500000
2.597175	4.930643	0.905717	0.500000
3.180172	4.058532	0.588948	0.500000
6.295666	4.575152	1.854146	0.500000
5.376951	10.125644	1.546758	0.500000
5.445774	8.949826	0.819237	0.500000
8.138223	7.748912	1.939542	0.500000
1.596311	7.258841	1.467166	0.500000
9.366725	8.929696	1.943911	0.500000
0.301510	9.919094	1.857254	0.500000
1.787284	5.681533	0.819725	0.500000
4.486881	0.183922	1.861501	0.500000
10.092320	8.159277	0.577229	0.500000
3.622585	9.242756	0.775796	0.500000
8.904929	10.635652	0.670389	0.500000
