200

9.633001	9.654798	0.533267	0.500000
9.479957	1.996952	1.992495	0.500000
8.558887	4.103301	1.963405	0.500000
6.235203	2.638009	0.981612	0.500000
9.011313	1.175652	0.545026	0.500000
1.893339	10.318313	1.836216	0.500000
10.627763	8.895693	0.679682	0.500000
7.612299	8.467787	0.769255	0.500000
1.725830	1.174841	1.954283	0.500000
8.712409	6.664321	0.727561	0.500000
8.688057	8.576150	1.079434	0.500000
0.238577	8.859441	1.958328	0.500000
5.008497	6.438978	1.999231	0.500000
3.422181	1.621700	1.741120	0.500000
8.933202	7.683267	0.507074	0.500000
4.988154	5.430295	1.606597	0.500000
9.577015	4.379543	1.720421	0.500000
0.771775	7.174160	0.782550	0.500000
5.733993	1.305470	1.999899	0.500000
6.540026	7.904522	0.755563	0.500000
1.115041	3.191787	0.708218	0.500000
7.709545	7.155450	0.598319	0.500000
3.817487	9.298939	0.845267	0.500000
0.075664	0.793673	1.561080	0.500000
4.013812	0.449498	0.500664	0.500000
0.196739	7.227092	1.722915	0.500000
2.091137	3.370801	1.936810	0.500000
10.255892	9.513262	1.460333	0.500000
6.140448	9.743418	0.534627	0.500000
4.048893	6.914918	1.954234	0.500000
10.533621	10.711802	1.999521	0.500000
6.021153	4.617906	0.655931	0.500000
6.256296	5.663789	0.648488	0.500000
5.348017	4.483626	1.387631	0.500000
9.250539	10.668943	0.589331	0.500000
7.421624	5.151265	1.884848	0.500000
4.052446	0.392114	1.907598	0.500000
1.769454	7.084959	0.746438	0.500000
6.843828	6.099566	1.947604	0.500000
10.323442	10.446546	0.652360	0.500000
4.493781	10.227554	1.582046	0.500000
0.937903	8.130343	1.526279	0.500000
7.296841	6.198952	0.607960	0.500000
0.640405	9.797356	1.695855	0.500000
3.048934	0.964420	0.734642	0.500000
7.205379	0.212438	0.688999	0.500000
1.940214	3.973776	0.847841	0.500000
9.206428	2.334321	0.849127	0.500000
0.732487	5.727425	0.531241	0.500000
7.093412	7.298844	1.391950	0.500000
10.341437	5.729721	0.994702	0.500000
2.851211	2.260135	0.917195	0.500000
4.662003	1.522540	1.698926	0.500000
0.860960	4.982711	1.959034	0.500000
0.223213	2.962731	1.558528	0.500000
2.687202	6.679081	0.510137	0.500000
3.211301	10.863942	0.892336	0.500000
3.057330	7.187642	1.932877	0.500000
6.853971	9.046016	1.089803	0.500000
5.302087	2.474477	1.705826	0.500000
7.072439	1.423560	0.868935	0.500000
8.441396	4.764711	0.542093	0.500000
0.060178	3.745460	0.579916	0.500000
10.558208	4.719597	1.542782	0.500000
9.543860	8.636461	0.514084	0.500000
2.271482	6.505879	1.539360	0.500000
6.116845	6.892001	1.717070	0.500000
6.064959	9.011125	1.883373	0.500000
7.115443	3.010955	0.500033	0.500000
8.110317	8.249279	1.968132	0.500000
2.388217	8.766863	1.312591	0.500000
0.346782	10.016065	0.734646	0.500000
3.934087	1.556401	0.705296	0.500000
0.074698	5.852332	1.863457	0.500000
5.857096	3.581781	0.820085	0.500000
5.943289	3.590336	1.987617	0.500000
2.030160	7.917377	1.707483	0.500000
3.027410	5.947110	1.942237	0.500000
3.879611	3.754859	1.103576	0.500000
6.289350	6.687046	0.663127	0.500000
7.944020	3.263341	1.655065	0.500000
0.706074	8.952348	0.873968	0.500000
5.515421	10.124821	1.279139	0.500000
6.616728	8.108019	1.856476	0.500000
4.577215	10.329856	0.542875	0.500000
9.271465	7.815466	1.661829	0.500000
6.299567	0.432816	1.492233	0.500000
8.166536	5.708133	0.801384	0.500000
7.050002	2.940766	1.978173	0.500000
2.829605	9.609511	0.957258	0.500000
0.158873	2.087531	0.963775	0.500000
4.010115	5.665723	1.811449	0.500000
7.707391	4.348730	1.299720	0.500000
0.970006	4.210798	0.624992	0.500000
1.209244	6.993261	1.680810	0.500000
6.300616	2.273723	1.985628	0.500000
2.233340	10.492306	0.849064	0.500000
3.591293	8.196479	0.507322	0.500000
8.212397	3.020515	0.612473	0.500000
8.302458	7.321347	1.462990	0.500000
9.992282	3.535502	0.731983	0.500000
8.646595	9.827201	0.713122	0.500000
3.052833	5.724324	0.946182	0.500000
4.014994	5.674755	0.583190	0.500000
4.292958	8.007535	1.884698	0.500000
4.883681	1.893810	0.638746	0.500000
7.811105	6.362576	1.990521	0.500000
2.080196	2.855532	0.686972	0.500000
9.396234	10.858420	1.861845	0.500000
4.571109	3.623040	1.840532	0.500000
1.466503	8.268210	0.563640	0.500000
4.019934	2.588113	0.873199	0.500000
10.249895	2.641052	1.925032	0.500000
4.808547	8.315213	0.894288	0.500000
8.858724	9.879018	1.820744	0.500000
3.704251	4.635262	0.640956	0.500000
9.702948	5.444201	1.930359	0.500000
7.649265	9.648967	0.658573	0.500000
1.252164	10.565947	0.580971	0.500000
4.925527	9.396190	0.738285	0.500000
3.315541	3.169304	1.918946	0.500000
6.271396	10.225340	1.971901	0.500000
2.856328	0.658802	1.965021	0.500000
9.979881	1.586734	0.906252	0.500000
1.811373	9.551464	0.656009	0.500000
4.942768	5.277613	0.577238	0.500000
10.398649	3.681614	1.944061	0.500000
9.868443	0.451051	0.977284	0.500000
1.017347	0.251312	1.361968	0.500000
8.239617	1.871216	1.781103	0.500000
