200

9.002428	8.942032	1.109281	0.500000
8.791025	3.581454	0.582905	0.500000
4.965688	5.177223	0.563884	0.500000
3.876759	4.984758	1.967361	0.500000
7.406166	10.211965	0.594975	0.500000
3.412582	1.322710	0.501694	0.500000
1.153346	8.339649	0.893390	0.500000
7.802756	6.618846	1.807781	0.500000
2.031915	10.081296	1.978676	0.500000
7.338024	7.379965	0.647019	0.500000
10.048838	8.512716	0.566762	0.500000
0.011536	0.366617	1.793535	0.500000
4.280181	5.912061	0.501368	0.500000
3.691732	3.320746	0.971835	0.500000
2.174643	8.255477	0.654407	0.500000
0.398584	4.323409	0.755757	0.500000
8.029904	7.817902	1.951075	0.500000
10.724207	8.238218	1.381808	0.500000
5.870463	3.279645	0.631794	0.500000
5.537650	7.413968	1.238825	0.500000
10.068846	3.281058	1.933062	0.500000
5.131725	6.686060	0.548526	0.500000
5.991445	0.122065	0.623332	0.500000
3.528682	2.311094	0.678461	0.500000
4.973768	10.684731	0.653950	0.500000
9.723563	4.310603	1.933211	0.500000
1.383884	7.162104	0.706864	0.500000
3.299138	10.728119	1.871013	0.500000
4.356611	0.559833	0.749000	0.500000
2.156800	9.381775	0.949222	0.500000
9.275228	0.569921	0.574917	0.500000
1.992019	6.196266	1.946918	0.500000
9.288744	5.431812	1.885579	0.500000
6.272072	6.411417	1.634499	0.500000
9.666446	9.709711	1.582070	0.500000
8.519262	4.644820	1.642756	0.500000
6.421888	9.998879	1.616937	0.500000
2.890768	6.289844	1.408837	0.500000
5.626924	5.817083	1.112905	0.500000
0.089381	10.132987	1.163061	0.500000
4.974672	0.940401	1.733735	0.500000
8.928401	5.122862	0.597146	0.500000
7.636581	3.885373	0.697538	0.500000
3.325797	8.268330	1.696743	0.500000
1.130115	2.724479	0.926235	0.500000
8.367948	0.415535	1.660948	0.500000
0.088553	3.534614	1.573104	0.500000
8.423905	2.534078	1.929791	0.500000
2.111646	5.260533	1.047219	0.500000
3.960989	9.085679	1.464707	0.500000
8.505939	5.822357	1.344876	0.500000
2.464554	2.101871	0.631911	0.500000
5.478905	4.094737	1.679763	0.500000
6.420940	5.379153	0.672331	0.500000
0.220371	2.028439	0.536904	0.500000
2.280441	6.103575	0.501784	0.500000
5.131750	2.066440	1.739593	0.500000
3.776127	0.679657	1.874200	0.500000
10.202855	7.314946	0.687651	0.500000
4.463119	2.535536	1.122779	0.500000
3.827258	5.887387	1.396786	0.500000
8.170760	3.666524	1.554714	0.500000
9.405929	2.856830	1.117970	0.500000
9.920893	7.542924	1.735468	0.500000
1.989208	7.259456	1.706846	0.500000
4.748365	10.867074	1.817758	0.500000
4.888621	7.720571	0.528886	0.500000
3.067965	9.754706	1.841076	0.500000
6.630869	3.938276	1.971336	0.500000
9.411326	6.843950	1.167751	0.500000
2.756896	0.163268	0.708033	0.500000
10.167515	10.840844	0.787531	0.500000
0.001924	3.264027	0.546328	0.500000
2.585304	4.763840	1.811969	0.500000
5.706305	4.276711	0.515240	0.500000
5.289794	2.322776	0.508893	0.500000
1.451669	8.074462	1.962438	0.500000
0.696729	5.440869	1.515957	0.500000
3.807012	6.714093	1.963089	0.500000
0.911350	6.621646	1.837460	0.500000
9.776650	2.162771	1.872515	0.500000
0.899622	9.879160	1.834571	0.500000
4.387106	1.614961	0.735618	0.500000
5.872165	9.080896	1.588944	0.500000
2.514542	3.972680	0.655866	0.500000
9.070191	8.055704	1.982495	0.500000
1.853380	1.722619	1.849881	0.500000
10.778980	5.210190	0.540717	0.500000
2.985856	2.525244	1.719522	0.500000
1.184599	0.043018	1.987372	0.500000
9.995704	1.564267	0.764267	0.500000
1.834237	2.721561	1.698001	0.500000
5.135492	3.144733	1.626980	0.500000
0.315352	7.710849	0.640059	0.500000
0.121706	8.865192	0.536634	0.500000
8.174282	1.351948	0.582300	0.500000
3.086675	8.931397	0.835576	0.500000
4.397098	8.048092	1.891107	0.500000
8.353366	0.166856	0.605039	0.500000
9.867929	8.716402	1.613412	0.500000
1.598214	1.488830	0.602565	0.500000
1.133366	9.522917	0.651371	0.500000
0.527051	7.582015	1.797919	0.500000
4.416169	9.754645	0.872190	0.500000
7.344600	9.573305	1.985949	0.500000
3.053627	3.792524	1.593285	0.500000
5.985791	8.099270	1.945128	0.500000
0.844399	10.580421	0.662080	0.500000
7.003159	0.564732	0.642393	0.500000
3.207311	5.441257	0.698015	0.500000
10.140090	9.570607	0.665686	0.500000
10.901691	6.025557	1.966622	0.500000
10.803836	2.567908	1.440585	0.500000
5.399402	1.100257	0.721371	0.500000
8.095097	10.446264	1.315170	0.500000
1.400412	3.778603	0.566598	0.500000
7.367492	4.845443	1.049396	0.500000
10.008799	6.293847	0.571888	0.500000
0.911492	0.731262	0.850394	0.500000
3.780994	10.703431	0.956844	0.500000
1.421330	4.735106	1.745323	0.500000
3.885967	3.299150	1.999158	0.500000
4.116034	1.665053	1.995672	0.500000
9.517251	10.709521	1.894469	0.500000
3.077879	9.951279	0.812817	0.500000
8.672208	6.494763	0.518137	0.500000
1.065432	3.517839	1.902023	0.500000
5.937757	1.206621	1.684696	0.500000
10.802296	0.762445	0.642464	0.500000
7.106368	3.002001	0.531022	0.500000
7.362747	2.241935	1.201122	0.500000
8.031389	8.762509	1.410552	0.500000
0.122872	6.409649	0.604400	0.500000
10.491087	10.436742	1.985607	0.500000
5.548685	9.598193	0.740460	0.500000
7.149729	8.432311	1.845120	0.500000
10.328015	4.207798	0.510982	0.500000
6.164193	5.037440	1.912215	0.500000
7.016261	0.933196	1.808970	0.500000
7.278488	10.636708	1.904804	0.500000
9.025619	1.173440	1.595248	0.500000
9.157649	10.317127	0.545430	0.500000
3.818672	4.645375	0.808600	0.500000
7.992376	5.472867	0.544275	0.500000
6.638734	3.863564	0.938860	0.500000
2.046266	3.873043	1.620414	0.500000
10.727035	9.413998	1.959536	0.500000
3.008684	7.274378	1.699749	0.500000
10.867130	1.549132	1.880894	0.500000
10.360552	5.216467	1.624242	0.500000
0.632897	8.775372	1.689601	0.500000
0.285556	4.532800	1.780061	0.500000
2.512864	1.099529	0.989264	0.500000
