200

6.376674	9.264459	1.134508	0.500000
0.149760	1.107809	0.619841	0.500000
4.076593	7.396556	0.525333	0.500000
7.823939	4.881223	1.932305	0.500000
5.659560	9.247066	1.895983	0.500000
9.151367	1.066460	1.782710	0.500000
0.319063	10.399252	1.787719	0.500000
7.289883	3.959490	1.715395	0.500000
3.827017	2.895060	0.524142	0.500000
7.039128	9.852049	0.511008	0.500000
8.857162	0.110329	1.712149	0.500000
1.010366	2.365860	1.914876	0.500000
3.540050	8.101483	1.826655	0.500000
4.208436	6.172599	1.115801	0.500000
1.264002	8.354932	1.147324	0.500000
1.166270	3.695256	0.964780	0.500000
8.516513	10.093327	1.805557	0.500000
1.417141	7.474825	0.644538	0.500000
6.795944	3.574466	0.825412	0.500000
2.638996	7.442382	1.902923	0.500000
2.426103	0.293224	1.956992	0.500000
7.188301	1.571219	0.603738	0.500000
9.652175	9.198607	0.790391	0.500000
2.513752	1.296647	1.537514	0.500000
5.334765	1.088893	1.804534	0.500000
9.024343	3.476459	0.721277	0.500000
1.838974	9.916867	0.629185	0.500000
4.423553	9.368230	1.729361	0.500000
4.919245	7.319398	1.229409	0.500000
3.973586	10.370145	0.774018	0.500000
10.135566	1.172067	1.981506	0.500000
0.447871	5.576942	0.646502	0.500000
1.265192	6.390404	0.556794	0.500000
8.746188	3.167194	1.956260	0.500000
10.351219	7.404315	0.807904	0.500000
0.912390	6.033843	1.648292	0.500000
6.615966	2.497652	0.555188	0.500000
2.234279	5.255131	1.864590	0.500000
9.613649	6.741013	0.596539	0.500000
1.954305	8.744439	0.506007	0.500000
3.577054	2.598297	1.773870	0.500000
10.610591	2.208601	0.728578	0.500000
7.653901	3.014808	1.934270	0.500000
10.770686	4.427206	0.979625	0.500000
0.822532	1.853306	0.620646	0.500000
8.637515	10.168165	0.666581	0.500000
10.751297	3.952627	1.929902	0.500000
6.699479	0.436539	1.977856	0.500000
1.201597	4.459226	1.924278	0.500000
5.567662	5.820666	1.773293	0.500000
7.695675	0.647203	1.809160	0.500000
3.040267	2.375885	0.868746	0.500000
7.468808	4.581803	0.566778	0.500000
4.900562	8.255750	0.762256	0.500000
1.929068	4.459861	0.748286	0.500000
3.347810	5.553484	0.954509	0.500000
3.758617	4.066342	0.964872	0.500000
2.906670	4.612218	0.918354	0.500000
1.443434	9.153071	1.886458	0.500000
6.333183	3.608940	1.951276	0.500000
3.830814	8.718728	1.071446	0.500000
9.850901	1.467858	0.916038	0.500000
8.004692	3.431034	1.081661	0.500000
0.148660	0.577710	1.930279	0.500000
2.226922	9.855151	1.913601	0.500000
3.457666	3.739381	1.932597	0.500000
7.764480	6.049348	1.882353	0.500000
3.417923	1.477219	1.969506	0.500000
9.124831	4.579648	1.919650	0.500000
7.503758	6.617541	0.933856	0.500000
3.419409	0.209435	1.739118	0.500000
10.458913	9.771259	1.719565	0.500000
2.208307	2.249821	1.990387	0.500000
1.470315	5.369351	0.621638	0.500000
7.137110	5.583228	0.607309	0.500000
5.643149	0.619681	0.681744	0.500000
4.517088	0.730456	0.615574	0.500000
8.750684	5.520790	1.599506	0.500000
0.712538	7.326055	1.461653	0.500000
0.452559	9.296980	1.671989	0.500000
1.322736	10.136542	1.551675	0.500000
3.426310	6.736057	1.438706	0.500000
4.346141	0.624252	1.624282	0.500000
7.107773	8.697680	0.602198	0.500000
5.530678	7.081720	1.987434	0.500000
0.090937	8.176519	0.915372	0.500000
2.613338	3.673298	0.594305	0.500000
8.795183	7.416083	0.614541	0.500000
4.213300	5.005261	0.788583	0.500000
10.430571	8.776178	1.930367	0.500000
8.373002	1.994091	1.942929	0.500000
1.751361	3.412037	1.797833	0.500000
5.493982	5.014190	0.906286	0.500000
1.441292	10.897023	0.679495	0.500000
9.481954	7.154313	1.893136	0.500000
8.108298	0.953932	0.528904	0.500000
3.649499	5.795315	1.904129	0.500000
7.836386	8.005249	0.557081	0.500000
7.402425	1.983061	1.526222	0.500000
9.276412	9.370828	1.841283	0.500000
1.450339	1.506449	1.605482	0.500000
4.981288	10.498060	0.572799	0.500000
1.622156	6.862347	1.655306	0.500000
