200

5.757027	9.530797	1.800768	0.500000
10.209606	2.074758	0.830523	0.500000
3.969840	7.655481	0.532378	0.500000
8.054110	4.570741	1.964569	0.500000
4.668141	9.068459	1.975031	0.500000
8.748969	1.512867	1.997243	0.500000
10.012963	10.409709	1.790968	0.500000
6.292119	3.560816	1.998602	0.500000
3.801084	2.664859	0.753196	0.500000
7.386301	10.280819	0.890633	0.500000
8.005698	10.652246	1.831468	0.500000
1.299217	2.868318	1.791023	0.500000
2.849001	8.798572	1.735274	0.500000
4.422472	6.041461	0.560285	0.500000
1.253488	8.204989	0.681779	0.500000
1.493009	4.628069	0.651695	0.500000
8.115839	9.719544	1.351574	0.500000
2.215255	7.981900	1.192928	0.500000
7.064163	4.063795	1.039998	0.500000
1.931051	7.302072	1.887245	0.500000
1.679965	0.020092	1.969000	0.500000
7.021399	1.570163	0.776796	0.500000
9.359257	10.133615	0.688013	0.500000
2.581951	1.253885	1.889587	0.500000
4.433790	1.293902	1.983341	0.500000
9.351512	4.023791	0.500146	0.500000
1.549788	10.085283	0.574439	0.500000
3.716123	9.519165	1.728622	0.500000
4.811134	6.990058	0.618764	0.500000
3.466921	10.399640	0.530943	0.500000
9.699355	1.209816	1.799406	0.500000
0.410620	5.700382	0.955831	0.500000
1.504258	6.899380	0.901774	0.500000
8.580902	3.664076	1.423823	0.500000
9.484083	8.537375	0.517574	0.500000
0.801539	6.453432	1.649680	0.500000
6.314260	2.403613	0.883634	0.500000
1.875807	4.793445	1.685707	0.500000
9.329422	5.787798	0.506790	0.500000
1.935402	8.926379	0.546752	0.500000
3.549093	1.927942	1.978915	0.500000
10.800797	3.060619	0.707444	0.500000
7.347107	3.693142	1.939620	0.500000
0.478515	4.498470	0.752477	0.500000
1.764706	2.345603	0.858514	0.500000
9.007891	10.029627	1.854959	0.500000
10.569272	3.827410	1.742818	0.500000
7.054810	0.653664	1.589772	0.500000
0.779906	3.959353	1.869808	0.500000
5.001346	6.065439	1.729680	0.500000
7.671483	1.783820	1.806943	0.500000
2.764277	2.849287	0.546804	0.500000
7.276655	5.347691	0.992822	0.500000
4.887430	8.462329	1.199548	0.500000
2.380771	5.047465	0.852910	0.500000
3.331633	5.878726	0.706016	0.500000
3.776147	4.221909	1.937015	0.500000
4.012154	4.534517	0.515876	0.500000
1.947903	9.687865	1.471221	0.500000
5.213552	4.385931	1.993036	0.500000
4.157321	8.868518	0.593733	0.500000
9.174607	1.081245	0.935546	0.500000
8.150011	3.881131	0.502848	0.500000
10.479553	0.596643	1.973481	0.500000
2.807264	9.872718	1.975165	0.500000
3.320993	4.925736	1.244545	0.500000
7.351005	5.785379	1.926586	0.500000
3.765852	0.722598	1.391599	0.500000
9.019766	4.763870	1.660102	0.500000
7.928239	7.462292	0.522905	0.500000
4.824937	0.179076	1.515208	0.500000
10.387589	9.384188	1.897341	0.500000
1.964200	2.093092	1.843790	0.500000
1.436574	5.930033	0.646467	0.500000
6.901520	6.416470	0.824197	0.500000
5.983338	0.609208	0.825854	0.500000
3.358573	0.469223	0.502112	0.500000
9.473251	5.770662	1.713300	0.500000
10.845009	8.129775	0.624202	0.500000
0.476707	9.003503	0.554612	0.500000
1.097767	10.097844	1.939156	0.500000
3.023597	7.695020	1.786931	0.500000
4.931551	0.952011	0.657705	0.500000
6.146232	8.763044	1.157055	0.500000
5.761376	8.049763	1.909484	0.500000
10.135502	7.402364	0.501851	0.500000
2.949436	3.849172	0.769529	0.500000
8.786195	7.015492	0.993172	0.500000
5.013989	4.951827	0.563244	0.500000
10.910255	10.094020	1.379252	0.500000
8.208955	2.710327	1.916044	0.500000
