400

6.623601	1.381514	1.420919	0.500000
2.156724	0.801443	0.541305	0.500000
7.896885	4.444271	2.418993	0.500000
10.664136	7.912704	0.594592	0.500000
2.570960	7.596231	2.072980	0.500000
3.078581	3.798562	2.872164	0.500000
1.851056	4.173978	0.812731	0.500000
3.662983	9.106591	2.692887	0.500000
5.723588	7.473777	2.948892	0.500000
5.411737	1.401947	1.377806	0.500000
11.382188	6.205783	2.904920	0.500000
9.376745	3.997472	0.660745	0.500000
1.325210	9.761539	0.500750	0.500000
0.238106	0.615267	2.488050	0.500000
9.893548	2.321649	2.939840	0.500000
6.302913	8.370769	3.002333	0.500000
11.532040	9.894649	3.906827	0.500000
2.462926	3.169677	0.621331	0.500000
5.230833	2.230966	1.977339	0.500000
3.308253	7.862373	2.723118	0.500000
6.874638	4.804794	3.352955	0.500000
3.377699	0.039705	2.612940	0.500000
1.245243	0.986015	3.030792	0.500000
4.891613	5.395356	3.737108	0.500000
5.083483	6.595611	2.949260	0.500000
10.776683	5.342765	2.871822	0.500000
7.842098	8.605585	0.588505	0.500000
2.317600	9.898696	0.927154	0.500000
7.198815	2.726138	3.293918	0.500000
1.962621	1.509548	1.288417	0.500000
8.081392	8.820258	2.192946	0.500000
4.411806	5.641991	0.516584	0.500000
4.020054	4.176905	2.129893	0.500000
2.716765	0.673494	3.918253	0.500000
3.858985	5.471783	3.912026	0.500000
1.208002	4.472024	2.975535	0.500000
5.909696	9.698056	0.608398	0.500000
9.014218	1.632129	3.560005	0.500000
7.964930	3.825371	1.555798	0.500000
6.210594	3.125493	2.382046	0.500000
1.407350	7.649738	0.515897	0.500000
8.522220	8.056984	1.340257	0.500000
7.810699	6.157790	3.182804	0.500000
6.612394	1.980233	2.335107	0.500000
2.934420	8.976421	0.701317	0.500000
4.444797	9.155645	3.923009	0.500000
8.868478	5.550521	1.521143	0.500000
6.983014	2.077066	0.505734	0.500000
2.442475	2.312964	1.976729	0.500000
10.688209	3.056678	0.647828	0.500000
9.546503	5.063218	0.830571	0.500000
0.945277	5.770048	0.517417	0.500000
7.290072	4.977222	0.783297	0.500000
2.067474	7.558282	2.936506	0.500000
3.576968	8.193281	3.980645	0.500000
11.046891	6.821964	0.669756	0.500000
7.994933	2.259662	1.794268	0.500000
0.108698	8.736175	1.414108	0.500000
9.446486	5.138234	3.922371	0.500000
8.552412	6.594462	1.271511	0.500000
3.458986	5.014022	1.674322	0.500000
10.557868	7.032748	2.138044	0.500000
1.413456	8.137056	3.878282	0.500000
3.400227	2.068452	3.079164	0.500000
8.997351	1.975622	2.416222	0.500000
10.159898	0.469175	1.345840	0.500000
1.583472	5.513546	2.563824	0.500000
8.738633	2.851870	2.953792	0.500000
5.384879	0.000863	2.290236	0.500000
8.806183	3.234723	1.391777	0.500000
3.922407	7.960568	0.572327	0.500000
0.789231	8.883881	0.636165	0.500000
2.654738	7.907159	0.505121	0.500000
2.807877	0.718533	1.875835	0.500000
5.130840	3.191296	2.537196	0.500000
4.865942	7.221162	0.605007	0.500000
9.292242	6.192870	0.633950	0.500000
8.807543	4.978617	2.958727	0.500000
1.837643	8.667413	0.529179	0.500000
0.510590	2.044563	2.694277	0.500000
4.284381	5.820463	1.652644	0.500000
7.620032	3.443433	2.427383	0.500000
10.992455	0.464122	3.156893	0.500000
9.687346	4.474470	3.019833	0.500000
6.132399	6.591693	2.421605	0.500000
10.488147	2.904260	3.922572	0.500000
0.985718	7.284571	1.666848	0.500000
5.570090	6.399837	3.801003	0.500000
11.149022	3.130290	2.856058	0.500000
7.917124	2.174878	2.796119	0.500000
2.833200	5.892297	2.197693	0.500000
0.857849	6.731129	2.983081	0.500000
8.402420	0.760708	3.849760	0.500000
3.463591	3.775620	0.614365	0.500000
6.546201	5.968724	3.959027	0.500000
0.472770	1.270412	3.698079	0.500000
7.155387	0.962684	0.659708	0.500000
2.512618	2.766328	2.994032	0.500000
0.723898	4.512068	3.917876	0.500000
0.356253	7.961776	0.725545	0.500000
9.623309	8.024795	0.705120	0.500000
4.369286	8.043322	1.600348	0.500000
7.340970	1.120420	2.301928	0.500000
6.821429	6.008615	2.937832	0.500000
3.938368	6.825483	0.575943	0.500000
6.197577	0.641199	0.698664	0.500000
7.129141	6.130745	0.673221	0.500000
6.886521	3.771052	1.589328	0.500000
10.364764	4.211483	0.545015	0.500000
8.525944	4.823909	0.551099	0.500000
10.558884	9.411415	3.176857	0.500000
1.671351	9.372036	1.659781	0.500000
6.037294	1.649851	0.553784	0.500000
3.543855	0.975091	2.977209	0.500000
5.276888	6.085731	1.151341	0.500000
3.716946	4.223681	3.891834	0.500000
6.786768	5.793912	1.555484	0.500000
1.313863	6.095583	1.439512	0.500000
8.666461	3.873488	2.974026	0.500000
8.538176	6.504293	2.541868	0.500000
10.959880	8.506838	2.622477	0.500000
9.448703	6.630803	1.739991	0.500000
5.893418	4.083852	3.813843	0.500000
0.024048	8.799132	3.946307	0.500000
7.895448	7.060928	0.520264	0.500000
8.114763	3.606292	0.517180	0.500000
11.223648	4.393594	1.206781	0.500000
6.789735	8.899227	0.719134	0.500000
6.012366	0.613013	1.704339	0.500000
10.767241	1.286194	0.852492	0.500000
9.205727	2.266700	1.360943	0.500000
8.660850	5.915298	3.852630	0.500000
1.374071	3.586776	3.966298	0.500000
4.084601	1.135752	0.730708	0.500000
5.384315	8.710785	3.384554	0.500000
10.936986	1.093377	3.962766	0.500000
9.726140	2.826130	2.078465	0.500000
5.783207	7.653541	0.536728	0.500000
0.101753	5.081608	0.617154	0.500000
4.481462	2.261422	2.790139	0.500000
2.878939	6.757879	3.028069	0.500000
0.553963	4.112793	0.665493	0.500000
2.933898	4.743549	0.653844	0.500000
3.459486	1.363430	3.929093	0.500000
10.500179	6.010737	2.142150	0.500000
5.249143	4.713690	2.990076	0.500000
9.278274	0.451746	3.114931	0.500000
6.726656	1.328552	3.108475	0.500000
5.932008	2.886909	0.500043	0.500000
1.355086	0.516950	1.394702	0.500000
