400

5.446093	1.313002	1.225344	0.500000
3.298320	0.112108	0.658622	0.500000
8.936440	5.290598	3.144971	0.500000
9.739484	8.705932	2.022413	0.500000
2.646397	7.260751	2.950805	0.500000
3.408738	3.979385	3.588681	0.500000
2.494693	3.770791	0.551917	0.500000
3.422394	8.584533	2.971402	0.500000
7.978105	6.568795	2.786410	0.500000
4.360293	9.687475	0.506601	0.500000
10.964034	5.381149	3.074849	0.500000
9.129966	4.401128	0.626123	0.500000
0.386620	1.452058	0.500763	0.500000
1.366705	8.654105	3.283930	0.500000
10.504495	3.966039	2.777950	0.500000
8.934503	6.230754	2.743231	0.500000
10.990503	0.374892	3.922544	0.500000
4.576434	1.710697	2.257788	0.500000
4.784279	2.348963	1.441987	0.500000
2.651923	6.710105	1.709070	0.500000
8.552797	3.947630	1.630835	0.500000
4.600997	0.324399	3.200696	0.500000
1.642924	2.200390	1.778532	0.500000
6.193821	5.583274	3.192165	0.500000
6.917961	6.331729	3.160608	0.500000
10.750785	7.178586	2.994506	0.500000
8.494489	9.273909	1.293418	0.500000
1.658990	0.950932	1.307288	0.500000
8.191194	9.773014	2.447792	0.500000
1.624646	3.232837	1.959255	0.500000
8.321976	8.473125	3.935102	0.500000
5.028036	3.302667	0.634621	0.500000
5.979692	6.646795	2.422238	0.500000
2.833527	1.205417	2.923752	0.500000
4.035964	4.923957	3.898682	0.500000
1.040796	3.885347	2.660236	0.500000
6.486877	9.640303	0.504999	0.500000
10.002616	0.739722	3.348522	0.500000
7.461836	4.343662	2.120000	0.500000
7.895474	0.498539	1.835329	0.500000
0.091633	8.895422	0.540932	0.500000
8.485432	8.621214	2.194966	0.500000
7.763748	5.703259	3.285323	0.500000
6.853742	0.176610	3.978553	0.500000
2.767170	9.477970	1.487319	0.500000
2.472460	2.372777	3.947933	0.500000
8.004655	6.877281	1.563117	0.500000
8.118919	2.074160	1.421925	0.500000
3.544264	2.329822	3.947248	0.500000
10.916624	4.802738	0.551516	0.500000
8.549754	5.165148	0.911649	0.500000
0.254880	6.665711	1.052395	0.500000
5.620774	4.408246	0.504688	0.500000
1.474804	7.350427	2.960110	0.500000
3.902878	8.701279	3.972622	0.500000
1.130580	7.302354	0.521034	0.500000
7.242647	1.932617	2.532512	0.500000
10.870193	8.303931	0.527469	0.500000
8.500232	4.684280	3.930678	0.500000
8.827339	7.620933	2.209838	0.500000
5.263732	5.889225	2.747768	0.500000
11.392565	6.398709	2.206636	0.500000
1.812331	9.440930	3.959323	0.500000
3.054259	3.013805	3.150870	0.500000
7.582511	9.118610	2.949931	0.500000
9.233173	9.834119	0.734438	0.500000
0.617375	4.074590	1.517234	0.500000
9.524455	3.702624	1.627517	0.500000
5.277632	0.770937	2.146379	0.500000
9.231932	2.867270	3.028657	0.500000
3.534725	8.555806	1.650072	0.500000
10.799235	9.689357	0.630509	0.500000
3.313151	7.510961	1.962570	0.500000
1.009859	0.566363	0.524930	0.500000
4.665881	4.487482	2.139162	0.500000
4.850321	8.398044	0.516563	0.500000
8.653649	6.337102	0.657337	0.500000
9.873479	2.770291	2.029152	0.500000
2.824689	8.675765	0.849934	0.500000
0.307478	3.000047	1.555206	0.500000
3.732638	4.836221	1.802006	0.500000
6.611921	2.102814	3.989323	0.500000
0.154303	1.105777	3.950889	0.500000
9.528987	4.872596	3.834085	0.500000
7.068044	5.078235	2.813454	0.500000
11.447907	3.410450	3.317754	0.500000
1.184466	8.326578	0.507252	0.500000
8.504770	5.766386	3.955014	0.500000
0.716267	2.813266	3.216878	0.500000
8.662231	1.880316	0.575934	0.500000
4.015331	7.315064	3.016376	0.500000
1.209207	6.654746	3.953652	0.500000
8.298481	0.573772	3.964386	0.500000
4.189709	2.668117	0.603251	0.500000
7.691828	6.604902	3.881565	0.500000
1.900316	0.771639	2.903292	0.500000
7.112853	9.959311	1.228980	0.500000
2.524633	2.628555	2.308097	0.500000
1.640123	5.373027	2.259168	0.500000
8.931054	8.717043	0.541980	0.500000
9.021868	9.905559	1.883410	0.500000
5.143533	9.436580	3.157207	0.500000
5.900649	0.908197	3.879464	0.500000
6.654759	4.183215	0.501117	0.500000
3.799344	6.772872	0.571857	0.500000
4.655370	1.413291	0.559036	0.500000
6.237187	5.391247	0.521917	0.500000
8.088812	3.054306	1.637957	0.500000
9.483546	5.675409	0.583183	0.500000
8.056323	3.927591	0.557594	0.500000
11.128072	9.230099	3.918732	0.500000
0.323905	0.794205	1.329867	0.500000
4.380690	0.554516	1.282939	0.500000
2.508059	0.401105	3.783254	0.500000
5.245578	5.378346	1.819380	0.500000
4.936373	4.273561	3.867614	0.500000
5.235939	5.337267	0.610753	0.500000
1.179846	5.919512	0.648737	0.500000
8.637309	2.371380	2.290729	0.500000
9.261308	8.622750	2.922466	0.500000
0.142254	7.788501	2.809082	0.500000
9.234248	8.026222	1.307077	0.500000
6.564940	3.926252	3.147627	0.500000
10.871424	0.769449	2.739140	0.500000
7.396129	5.687602	0.941386	0.500000
6.280539	1.663404	0.786097	0.500000
11.175562	5.958973	0.526672	0.500000
5.822976	7.585499	0.647021	0.500000
6.931846	1.173192	1.709403	0.500000
11.348811	0.519156	0.504989	0.500000
11.509722	1.614405	1.907470	0.500000
9.209987	7.606667	3.160947	0.500000
1.460039	3.310857	3.890825	0.500000
4.029369	9.445910	2.862690	0.500000
6.142457	8.506877	2.128020	0.500000
2.183249	1.411341	3.769420	0.500000
10.756049	2.525255	3.519317	0.500000
3.101391	7.612840	0.666262	0.500000
10.630746	6.804676	1.675507	0.500000
3.530302	2.046201	2.610072	0.500000
3.426083	6.574592	2.552109	0.500000
0.367086	5.324078	0.527819	0.500000
4.031422	3.898086	1.567495	0.500000
4.089446	0.675329	3.991164	0.500000
8.818907	4.817521	2.208979	0.500000
3.525116	2.178062	1.529464	0.500000
7.476314	9.066282	1.711313	0.500000
6.017869	3.598338	3.971173	0.500000
7.116552	3.235509	2.489855	0.500000
0.990348	1.212100	2.355401	0.500000
7.054667	6.673092	1.093885	0.500000
1.220810	9.911058	2.776883	0.500000
4.127107	6.906738	1.617282	0.500000
2.680150	4.694368	3.948589	0.500000
1.542110	7.942567	3.964881	0.500000
0.412184	4.638186	2.922820	0.500000
3.879014	3.972602	2.669116	0.500000
5.479011	9.407054	0.714749	0.500000
2.376265	6.227707	3.272490	0.500000
9.215820	2.364999	1.294117	0.500000
2.162682	7.061952	3.890831	0.500000
3.241111	1.342524	3.922568	0.500000
3.087395	5.792174	0.795976	0.500000
10.239410	0.631668	0.502801	0.500000
10.593981	0.745473	1.451516	0.500000
0.825726	7.714219	1.394311	0.500000
4.184442	3.354218	3.985334	0.500000
3.537644	5.968628	1.730929	0.500000
8.834604	0.493199	2.650603	0.500000
4.135008	5.734433	0.526515	0.500000
4.690769	6.790863	2.451059	0.500000
5.865400	3.671373	2.470382	0.500000
6.646343	6.055982	1.859911	0.500000
11.132849	9.821867	3.012139	0.500000
8.130405	3.403063	2.839449	0.500000
6.280362	9.262076	1.440687	0.500000
7.231015	3.346001	1.025663	0.500000
10.069055	7.868861	2.712610	0.500000
10.988817	4.225535	3.770894	0.500000
11.417726	2.695642	0.570807	0.500000
0.441812	5.626319	2.491118	0.500000
9.576711	9.800153	2.756669	0.500000
2.357475	9.901187	2.866944	0.500000
0.173719	1.321930	2.938167	0.500000
9.197149	5.893310	1.517840	0.500000
2.577348	5.727619	2.262677	0.500000
9.483422	1.598720	2.233860	0.500000
1.176472	0.428719	3.990631	0.500000
6.309031	8.541919	0.544013	0.500000
11.501978	3.963005	0.681869	0.500000
7.481378	2.467985	3.482645	0.500000
10.494107	4.319371	1.745659	0.500000
7.479525	7.884581	3.962996	0.500000
3.486314	4.888441	0.528031	0.500000
1.173658	4.644569	0.534812	0.500000
5.945349	9.452920	2.462101	0.500000
1.389263	6.027785	3.154189	0.500000
9.497081	5.927639	3.872330	0.500000
0.665956	3.328328	0.503674	0.500000
10.671455	1.768869	2.796820	0.500000
2.248212	8.297718	2.707975	0.500000
0.415137	9.121660	2.971903	0.500000
9.375111	8.822432	3.950226	0.500000
10.972893	3.361755	1.445007	0.500000
2.503800	3.526706	3.830770	0.500000
6.833908	7.299647	3.463550	0.500000
10.475077	5.268570	3.996218	0.500000
5.784190	9.397643	3.977465	0.500000
5.331487	3.978940	1.391720	0.500000
7.939101	4.387387	3.088642	0.500000
10.278460	6.417472	0.646801	0.500000
6.581511	3.979955	1.725153	0.500000
9.806696	4.730552	2.777677	0.500000
9.018693	3.832156	3.670669	0.500000
7.741769	5.499607	2.082936	0.500000
3.263101	0.804470	1.737050	0.500000
2.167850	4.219906	3.024257	0.500000
4.500472	8.281502	3.084432	0.500000
8.079217	1.313142	2.805048	0.500000
2.661433	3.655699	2.220852	0.500000
1.590028	4.302858	1.806112	0.500000
0.482453	8.538732	3.937040	0.500000
4.447883	4.589812	0.726597	0.500000
9.594812	6.966229	2.196822	0.500000
2.957939	4.650352	2.497594	0.500000
8.143463	2.817686	0.615040	0.500000
9.993222	7.643024	0.529378	0.500000
8.922301	7.438009	0.519189	0.500000
10.284535	7.933096	1.457667	0.500000
9.367863	1.178580	0.730120	0.500000
8.070220	3.436214	3.841232	0.500000
1.834835	6.609953	2.348715	0.500000
7.068309	2.334592	1.590622	0.500000
1.481373	2.276130	3.838495	0.500000
9.997087	9.942888	1.389213	0.500000
0.719395	6.649615	2.703873	0.500000
10.494415	5.567668	1.154030	0.500000
10.688005	1.409564	3.913931	0.500000
2.212807	0.272290	0.759036	0.500000
7.949031	7.931155	2.970465	0.500000
8.190492	8.158981	1.019498	0.500000
10.127263	5.629396	2.227777	0.500000
10.727441	7.696253	3.938300	0.500000
4.751641	3.237322	1.913082	0.500000
10.450760	9.561031	2.242135	0.500000
5.062935	7.523039	1.781853	0.500000
2.286179	5.126741	0.538298	0.500000
2.679329	1.164260	0.565657	0.500000
3.185722	2.667909	0.700127	0.500000
5.223674	4.937223	3.062664	0.500000
6.159699	4.665056	2.346827	0.500000
6.493520	5.115059	1.492550	0.500000
3.100045	5.518232	3.350085	0.500000
5.941822	6.535476	0.726428	0.500000
11.447200	3.800383	2.223579	0.500000
5.819890	8.692809	3.186660	0.500000
8.186015	0.957870	0.626267	0.500000
10.953340	7.204983	0.663342	0.500000
9.635505	4.778486	1.483619	0.500000
5.492039	2.735098	3.956506	0.500000
3.070733	4.133848	1.303558	0.500000
1.549608	3.756443	0.966178	0.500000
1.290474	0.029320	1.758877	0.500000
10.592558	3.324973	0.517848	0.500000
11.432034	4.751811	1.835956	0.500000
1.446170	1.597267	0.547458	0.500000
4.224995	0.743706	2.351388	0.500000
4.549074	2.307795	3.808975	0.500000
10.003008	6.392084	2.943927	0.500000
10.996178	8.493098	2.598029	0.500000
1.727746	2.608337	0.730800	0.500000
9.069934	3.871976	2.598000	0.500000
2.343655	4.916303	1.516714	0.500000
2.073397	7.811353	0.579323	0.500000
10.200065	9.626228	3.567135	0.500000
4.006527	6.181766	3.343444	0.500000
6.102579	7.451811	1.660389	0.500000
1.331165	8.097570	2.268550	0.500000
0.275435	8.504616	2.032943	0.500000
9.707615	0.614247	2.118414	0.500000
5.920085	0.350965	3.006529	0.500000
5.802056	7.687570	2.646203	0.500000
3.662181	9.789369	1.947934	0.500000
9.681206	1.858371	3.212999	0.500000
6.414547	2.795289	3.172593	0.500000
10.161030	3.657625	3.856662	0.500000
0.088433	9.681664	1.888892	0.500000
0.599312	2.234318	2.369503	0.500000
6.602422	9.577202	3.223327	0.500000
0.235475	7.824126	0.560247	0.500000
6.127331	2.543959	1.304394	0.500000
8.575633	2.259032	3.526631	0.500000
8.808726	1.088702	1.695972	0.500000
4.419885	7.528036	0.888438	0.500000
0.001032	2.133142	3.966375	0.500000
0.802117	9.550129	3.824461	0.500000
2.336969	0.283748	1.874142	0.500000
6.276487	6.510239	3.935054	0.500000
4.209924	7.946050	2.090548	0.500000
5.312635	0.549832	0.572028	0.500000
4.278320	5.466030	2.474169	0.500000
1.927101	3.200019	2.948903	0.500000
5.839000	7.825106	3.868017	0.500000
3.069907	7.854276	3.837488	0.500000
6.904871	2.403038	0.507613	0.500000
1.010687	6.343716	1.716058	0.500000
8.901612	7.062893	3.989008	0.500000
6.855948	5.663826	3.993086	0.500000
1.820333	7.363949	1.675694	0.500000
9.012559	1.296599	3.932992	0.500000
1.663942	9.048220	2.300404	0.500000
5.508387	8.444798	1.323462	0.500000
6.157792	1.838658	2.037887	0.500000
5.250699	5.593079	3.915590	0.500000
6.830498	8.547990	3.583247	0.500000
9.372888	3.179291	0.556753	0.500000
7.394630	4.819847	3.986015	0.500000
4.979234	3.794888	2.967203	0.500000
5.600867	6.964470	3.314137	0.500000
2.395779	8.595662	3.651437	0.500000
7.884376	7.138432	0.520844	0.500000
1.203052	1.338724	3.459522	0.500000
7.424886	4.691673	1.175412	0.500000
3.792105	3.002822	2.165664	0.500000
4.096107	1.473818	3.232750	0.500000
7.196397	7.012210	2.208896	0.500000
2.436197	3.073364	1.378878	0.500000
0.302489	6.112756	3.503460	0.500000
3.402918	6.734652	3.942838	0.500000
7.435764	8.954678	0.667000	0.500000
0.294869	7.472046	3.916173	0.500000
0.385659	0.398688	2.605013	0.500000
8.168067	9.994754	0.582725	0.500000
10.142057	4.207344	0.815822	0.500000
0.550807	3.955496	3.933527	0.500000
2.168646	5.217112	3.107668	0.500000
5.491646	1.500403	3.037330	0.500000
1.650988	1.901232	2.751143	0.500000
1.685828	5.528551	3.990192	0.500000
10.947681	2.325706	1.411167	0.500000
0.655241	1.993933	1.310941	0.500000
7.686742	0.359423	3.125791	0.500000
5.409951	6.438574	1.615147	0.500000
4.993357	1.328922	3.931909	0.500000
10.128341	1.660850	1.359705	0.500000
4.555372	7.578505	3.916892	0.500000
0.978404	5.333455	1.466220	0.500000
3.157068	9.383426	3.612077	0.500000
3.924176	3.722754	0.569597	0.500000
9.731042	2.651576	3.879039	0.500000
6.661355	0.596929	0.588838	0.500000
3.916078	8.755668	0.634011	0.500000
10.344033	8.581422	3.433732	0.500000
4.636749	2.759281	2.845786	0.500000
4.792473	9.903122	2.104101	0.500000
10.137856	2.271543	0.514280	0.500000
6.534265	1.271723	2.876704	0.500000
7.304214	1.492779	0.669925	0.500000
5.343623	2.208917	0.518727	0.500000
6.938391	7.585463	0.502479	0.500000
10.999986	6.466912	3.813719	0.500000
4.578947	8.911773	1.408944	0.500000
11.289854	7.698429	1.478768	0.500000
6.061634	0.249763	1.461901	0.500000
10.799342	8.791515	1.607150	0.500000
4.803157	6.577079	0.724300	0.500000
7.183798	1.144699	3.793098	0.500000
3.712465	1.028808	0.674327	0.500000
11.461590	5.682995	1.448998	0.500000
7.785194	7.891597	1.983515	0.500000
0.812538	9.022966	1.342331	0.500000
9.918484	9.082375	0.794947	0.500000
3.348304	0.361554	3.152392	0.500000
6.809521	7.909337	2.595949	0.500000
4.935865	8.657746	3.967744	0.500000
5.621523	2.702977	2.302536	0.500000
7.051845	8.227635	1.274448	0.500000
10.998331	1.487840	0.863439	0.500000
2.385294	1.292933	2.013390	0.500000
6.962157	3.202745	3.988094	0.500000
2.504888	2.090682	1.159432	0.500000
1.921338	5.871052	1.387740	0.500000
10.825778	2.872074	2.559424	0.500000
4.265339	9.700941	3.955853	0.500000
5.153658	8.703372	2.222341	0.500000
1.430575	9.560102	0.761440	0.500000
1.822795	8.635936	1.256819	0.500000
6.041989	3.338442	0.671559	0.500000
7.639342	9.489026	3.949612	0.500000
2.554034	6.749133	0.552209	0.500000
4.814640	6.518302	3.898622	0.500000
1.551828	4.329703	3.988369	0.500000
9.549773	6.988868	1.193712	0.500000
0.798871	4.978721	3.838122	0.500000
6.862697	0.219399	2.209295	0.500000
6.121625	4.923514	3.971497	0.500000
8.580396	9.411490	3.585106	0.500000
9.318717	0.226572	3.883350	0.500000
9.915169	7.083561	3.897188	0.500000
0.416714	9.817485	0.757770	0.500000
