400

4.226654	1.294307	1.638774	0.500000
1.770569	9.969385	3.992951	0.500000
10.065182	8.859200	1.702601	0.500000
2.817872	8.167696	3.939659	0.500000
5.830253	0.733822	0.712938	0.500000
4.699688	4.090819	2.901370	0.500000
8.371342	1.300929	2.517330	0.500000
7.100167	9.205840	2.968421	0.500000
10.388309	7.689808	0.741187	0.500000
5.824576	0.585863	3.010472	0.500000
11.467120	0.144054	2.586849	0.500000
3.152913	4.424121	0.524342	0.500000
9.066764	2.097090	1.936391	0.500000
1.052560	9.672356	0.517361	0.500000
1.776891	0.722262	3.182018	0.500000
5.518050	8.842820	1.595830	0.500000
10.558485	6.987732	1.676352	0.500000
4.992604	3.131083	1.257989	0.500000
3.786866	2.898676	1.829798	0.500000
2.347367	6.735994	1.741250	0.500000
8.591716	0.272632	2.152627	0.500000
7.564953	3.559170	1.752276	0.500000
1.043976	4.757215	0.660111	0.500000
5.921149	4.473613	0.884205	0.500000
6.962208	1.122330	1.011943	0.500000
3.607981	8.051322	3.057181	0.500000
6.325730	6.570447	0.579306	0.500000
3.371595	1.572574	3.406700	0.500000
9.068688	4.706762	0.986559	0.500000
0.857179	3.273426	2.964402	0.500000
10.559868	5.230113	3.953272	0.500000
2.694720	3.487394	3.965036	0.500000
4.151772	7.328224	1.539461	0.500000
8.224915	1.280240	0.516937	0.500000
3.437100	5.728532	3.431711	0.500000
3.065337	2.884015	0.518119	0.500000
5.676447	7.241897	2.803850	0.500000
8.456817	9.627887	2.972699	0.500000
4.838431	2.073741	1.448042	0.500000
8.378655	2.375620	0.596881	0.500000
2.468898	5.473670	1.166916	0.500000
0.710129	5.461144	1.605730	0.500000
4.025306	6.369893	3.940541	0.500000
5.708213	1.901216	3.715828	0.500000
4.155525	7.370438	2.553526	0.500000
0.819557	9.494838	3.995360	0.500000
6.819787	9.764806	1.561961	0.500000
9.294904	1.019690	0.516590	0.500000
4.077973	4.037343	3.990863	0.500000
10.615866	5.926727	0.517023	0.500000
10.632718	0.626481	1.891762	0.500000
2.882564	8.800041	0.572479	0.500000
7.270659	0.857641	3.998833	0.500000
1.923846	8.815650	2.396205	0.500000
3.472834	7.198097	0.628525	0.500000
0.214457	5.354008	0.599565	0.500000
7.074211	5.072714	0.940034	0.500000
8.317625	8.121445	0.538577	0.500000
8.440027	4.232138	3.300581	0.500000
9.663959	5.951669	1.690434	0.500000
8.530505	8.067408	3.907070	0.500000
9.292054	3.411362	3.977823	0.500000
3.932379	7.400644	3.943904	0.500000
0.879324	1.258579	3.956315	0.500000
6.999424	7.225627	1.239649	0.500000
9.340577	5.739650	0.746681	0.500000
10.374616	9.115206	0.658188	0.500000
10.427876	4.036677	3.990919	0.500000
