400

2.555771	1.975585	0.635783	0.500000
2.524479	0.826567	3.769461	0.500000
11.277414	9.889812	1.427835	0.500000
2.874074	8.844112	3.998278	0.500000
3.630827	1.125589	0.545001	0.500000
4.759372	5.223508	1.313645	0.500000
7.922845	1.606806	3.450936	0.500000
6.244505	9.438796	3.862727	0.500000
9.547683	9.109280	0.526436	0.500000
5.047789	0.902858	3.117238	0.500000
10.969771	9.378500	3.099039	0.500000
4.356261	4.477427	0.698621	0.500000
8.585421	0.838378	2.815203	0.500000
2.413035	9.769359	0.599263	0.500000
2.647060	9.867651	3.900433	0.500000
5.039598	7.688920	1.960506	0.500000
10.744175	7.480747	1.452491	0.500000
2.943250	3.873351	0.592524	0.500000
4.210293	5.649861	2.645061	0.500000
1.407813	7.265784	2.034390	0.500000
9.966509	8.761964	2.668136	0.500000
6.058447	2.395490	0.581250	0.500000
1.778145	6.347432	0.521865	0.500000
7.418454	3.267002	2.066462	0.500000
6.860358	1.593421	2.267178	0.500000
5.643698	6.044721	3.097402	0.500000
6.700550	7.586407	0.678075	0.500000
3.297342	2.172766	2.569582	0.500000
7.765683	5.165368	0.753592	0.500000
0.908926	3.162965	1.834882	0.500000
11.295838	6.933061	3.403801	0.500000
3.172363	4.021667	3.969840	0.500000
4.128806	7.485030	2.424226	0.500000
8.058913	3.020888	0.834862	0.500000
4.143544	6.647871	3.033295	0.500000
4.744782	3.152003	0.592886	0.500000
6.130842	6.157415	3.970604	0.500000
9.052922	9.237596	3.194693	0.500000
5.672976	3.309465	0.990011	0.500000
8.214322	3.843998	1.697901	0.500000
2.057242	5.721481	2.497344	0.500000
0.718418	5.062201	0.716276	0.500000
2.490179	6.609963	2.687793	0.500000
3.812431	1.292495	2.782972	0.500000
4.238541	8.302926	3.090309	0.500000
0.829233	9.234098	3.991690	0.500000
7.439011	0.914444	1.708645	0.500000
8.643699	1.222299	0.592780	0.500000
6.013125	4.423417	3.115790	0.500000
0.867073	6.897457	1.256415	0.500000
9.988380	0.460465	0.503639	0.500000
1.812480	8.899454	0.599648	0.500000
5.801805	2.000323	2.921547	0.500000
2.219146	8.462470	2.531135	0.500000
4.203594	7.035620	1.478541	0.500000
0.776672	6.066886	0.602651	0.500000
7.526518	5.360682	3.058467	0.500000
9.034389	8.973704	2.142280	0.500000
7.902846	4.202710	2.825679	0.500000
0.585627	5.147770	1.768670	0.500000
6.282945	8.984340	2.686782	0.500000
9.459985	3.746271	3.083917	0.500000
5.570546	7.335432	3.918730	0.500000
1.791979	1.168508	3.118809	0.500000
8.893726	7.484076	0.535821	0.500000
9.858125	6.857468	0.591841	0.500000
9.231093	8.352230	1.312597	0.500000
8.171931	3.247629	3.077379	0.500000
2.182759	0.148372	2.831519	0.500000
8.056400	2.708369	3.953447	0.500000
1.778870	9.423079	1.812245	0.500000
1.677158	3.353012	2.515533	0.500000
10.854311	7.099407	0.516881	0.500000
4.647231	0.322670	3.983343	0.500000
5.561587	1.034250	2.141616	0.500000
6.586664	7.177982	3.858999	0.500000
8.333741	2.652920	1.792341	0.500000
8.001558	7.420925	3.285873	0.500000
3.686106	1.674909	1.440689	0.500000
