400

5.907457	0.250608	2.266856	0.500000
1.375233	1.581424	0.622450	0.500000
7.384334	4.146313	3.976094	0.500000
0.014919	6.993948	3.595552	0.500000
6.274194	7.196683	3.976280	0.500000
4.715028	2.316475	2.997763	0.500000
10.928787	1.776959	1.946831	0.500000
6.502775	9.398151	2.458942	0.500000
9.108037	7.536828	2.863801	0.500000
5.166794	7.426743	3.298563	0.500000
10.089695	3.258096	2.936185	0.500000
1.446232	5.492541	0.803102	0.500000
0.662422	0.856863	0.787873	0.500000
3.115944	9.325448	3.283036	0.500000
1.021069	1.107752	2.029010	0.500000
4.467973	9.098812	1.678403	0.500000
11.254761	8.130733	3.040184	0.500000
4.575916	0.641594	3.114834	0.500000
3.717490	1.703050	2.147449	0.500000
1.427612	6.730007	1.141915	0.500000
9.270481	1.183502	3.199878	0.500000
6.293039	2.054480	1.389859	0.500000
9.597809	4.293715	0.666392	0.500000
8.367477	4.995492	3.105899	0.500000
7.517438	9.510406	0.546808	0.500000
0.922048	6.701279	2.704479	0.500000
9.359305	7.398688	0.507969	0.500000
3.152832	0.233148	0.508435	0.500000
6.360050	5.901844	1.790294	0.500000
1.123868	3.219789	1.223035	0.500000
9.994403	6.230715	3.195935	0.500000
4.556993	1.212700	1.414167	0.500000
5.572492	8.137096	3.937220	0.500000
3.662532	7.574817	3.661443	0.500000
3.038604	5.762117	3.603377	0.500000
2.971488	4.358192	1.322135	0.500000
4.937613	8.175281	1.906257	0.500000
10.508997	0.681139	0.666360	0.500000
5.209954	2.189597	0.550758	0.500000
8.633784	8.800592	0.650458	0.500000
0.772276	6.198568	0.508109	0.500000
0.867763	8.185040	1.698097	0.500000
2.274203	3.081306	2.780226	0.500000
5.575031	9.273482	3.895246	0.500000
3.051649	7.898758	0.535086	0.500000
3.420219	1.525311	3.931977	0.500000
6.620159	8.350630	2.388000	0.500000
10.141202	1.804099	0.623346	0.500000
4.208923	3.836069	3.943720	0.500000
9.933920	5.474061	0.651796	0.500000
9.884174	3.298084	0.503192	0.500000
2.358969	7.143955	0.539430	0.500000
6.145223	4.950774	3.037203	0.500000
3.832099	10.003251	1.720501	0.500000
4.467063	6.742503	1.653881	0.500000
11.351247	8.818242	0.623210	0.500000
6.593915	3.041639	1.545394	0.500000
0.778682	9.431266	0.650800	0.500000
9.146673	2.628741	2.701855	0.500000
9.131039	6.151336	0.512876	0.500000
8.360383	5.580442	1.416985	0.500000
11.423951	6.591728	2.596649	0.500000
2.809155	0.090857	3.859839	0.500000
0.211945	2.646430	3.245515	0.500000
8.355037	6.995723	0.516992	0.500000
7.724906	5.846330	0.516654	0.500000
1.927609	0.828253	1.710615	0.500000
10.349331	4.452939	2.926646	0.500000
6.312513	2.486574	3.989685	0.500000
