400

7.125786	1.399720	1.870906	0.500000
2.504126	0.830016	0.599714	0.500000
7.668912	5.069225	2.518764	0.500000
10.339040	7.706737	0.793862	0.500000
2.226361	7.801789	1.394215	0.500000
3.552558	2.707371	3.088342	0.500000
2.142060	4.208828	0.501208	0.500000
4.156322	8.902893	2.979786	0.500000
4.569848	6.717930	3.018476	0.500000
6.573103	2.512231	2.348126	0.500000
11.369342	5.233696	1.638751	0.500000
8.346327	3.919886	0.555600	0.500000
1.013667	0.098996	0.636611	0.500000
0.033967	1.058932	3.190492	0.500000
8.491966	3.275555	1.439891	0.500000
7.189516	7.750227	3.025493	0.500000
11.050379	8.990355	3.929675	0.500000
1.619792	4.841707	1.098419	0.500000
5.364485	0.302153	1.777090	0.500000
2.955820	7.549716	2.776625	0.500000
6.151695	5.606877	2.890865	0.500000
4.188503	0.081276	2.981305	0.500000
0.757610	1.684084	2.897849	0.500000
5.617822	5.744534	3.985244	0.500000
4.785069	6.377260	3.985298	0.500000
11.571651	5.691385	2.532501	0.500000
7.596518	8.358263	0.509230	0.500000
2.066803	9.846719	0.588254	0.500000
7.178038	3.314707	3.980882	0.500000
2.652720	1.690704	1.466040	0.500000
7.772986	8.390598	1.530559	0.500000
5.243931	5.489699	0.517166	0.500000
3.918081	4.589785	1.619077	0.500000
1.816302	0.038208	3.793479	0.500000
4.713954	4.061911	3.822396	0.500000
2.392627	4.915946	3.040149	0.500000
5.953915	0.438516	0.504767	0.500000
8.266063	1.479274	3.978070	0.500000
8.029094	4.362690	1.420923	0.500000
5.837572	3.435230	2.364286	0.500000
0.501167	7.874818	0.520942	0.500000
9.833758	8.348931	1.433497	0.500000
8.262896	6.506706	3.942063	0.500000
7.744527	2.868753	2.179651	0.500000
3.586445	9.155366	0.755147	0.500000
3.727883	8.510650	3.806742	0.500000
8.746410	5.144518	1.664927	0.500000
6.494445	2.316557	0.588001	0.500000
1.500735	1.616301	1.542509	0.500000
9.323667	2.726852	1.174076	0.500000
9.517253	5.972961	0.514754	0.500000
11.125902	5.061482	0.630580	0.500000
7.074515	4.861221	0.520991	0.500000
1.569462	8.381602	2.243073	0.500000
2.841947	7.995357	3.849726	0.500000
10.754740	6.828574	0.501183	0.500000
7.624632	3.871427	2.201007	0.500000
10.271397	9.258748	1.605427	0.500000
8.508773	3.830781	3.950802	0.500000
8.132426	6.098144	2.147309	0.500000
2.964710	5.317589	1.147940	0.500000
9.922850	7.620656	2.128163	0.500000
2.127123	8.072518	3.026981	0.500000
1.889574	1.416298	2.847205	0.500000
8.672567	1.998413	2.554232	0.500000
9.910641	1.089397	1.208648	0.500000
2.167650	5.237564	1.959735	0.500000
