300

11.141738	3.008275	0.500721	0.500000
2.046838	10.970219	0.541842	0.500000
3.093225	1.185204	2.406667	0.500000
6.188438	3.287665	0.569730	0.500000
6.474192	9.792006	1.512803	0.500000
5.291299	0.271622	0.673790	0.500000
5.094905	0.798542	2.459637	0.500000
6.357114	8.212168	2.462527	0.500000
7.127321	8.889173	1.507472	0.500000
10.076765	7.217087	2.482558	0.500000
8.053687	9.421243	0.553096	0.500000
0.777903	1.178389	2.432580	0.500000
2.230319	7.274388	1.447811	0.500000
5.287570	5.827171	1.047479	0.500000
10.810280	10.782821	1.347046	0.500000
8.967732	2.898628	1.529491	0.500000
6.801284	5.565601	2.443552	0.500000
5.282260	1.280400	0.521279	0.500000
6.640988	9.233872	2.384692	0.500000
9.460073	4.523151	1.429758	0.500000
8.459148	6.646850	1.364821	0.500000
2.105156	6.495426	2.408183	0.500000
4.856477	1.892054	2.406677	0.500000
3.289674	1.487286	1.461934	0.500000
2.714376	1.458127	0.622344	0.500000
1.798943	0.864478	0.513427	0.500000
4.712946	11.228191	1.500675	0.500000
7.021581	3.468894	1.532208	0.500000
8.620247	4.755978	0.508977	0.500000
11.324892	8.935393	1.712688	0.500000
3.329174	0.405344	1.406597	0.500000
10.582274	3.454793	2.419211	0.500000
2.401512	3.082592	1.436594	0.500000
11.306785	3.660483	1.447935	0.500000
7.785483	5.220044	2.398027	0.500000
1.650905	5.585393	2.475684	0.500000
2.631167	5.843510	1.784811	0.500000
4.254316	0.065973	0.558601	0.500000
7.842633	0.238691	2.348698	0.500000
9.232393	6.601688	0.629256	0.500000
6.921201	4.523957	2.322368	0.500000
10.134305	6.177225	2.494281	0.500000
5.547796	3.076957	1.345698	0.500000
5.305706	7.656012	0.863213	0.500000
6.213061	5.150909	1.625328	0.500000
8.789303	10.784708	2.452844	0.500000
4.582923	9.313289	2.488872	0.500000
4.458732	5.513460	0.545037	0.500000
0.374144	9.732713	0.541379	0.500000
3.657024	1.016000	0.555656	0.500000
0.312693	7.860297	1.368146	0.500000
8.953464	11.093247	0.516449	0.500000
0.405342	6.056914	1.387729	0.500000
6.666697	6.908739	2.472375	0.500000
9.916178	4.224792	2.270593	0.500000
