300

9.104661	6.953426	1.952216	0.500000
6.730566	1.299086	1.656742	0.500000
4.638578	3.257686	0.592974	0.500000
0.481877	8.235149	2.487123	0.500000
9.533456	2.230398	1.448668	0.500000
5.785493	6.073571	1.482664	0.500000
10.898226	0.233961	2.304943	0.500000
9.512943	4.009960	2.396785	0.500000
7.679932	7.819386	0.575226	0.500000
8.730269	2.850212	1.442255	0.500000
5.695920	0.935847	1.570276	0.500000
1.363966	5.937991	1.546238	0.500000
2.987374	11.168305	2.301383	0.500000
6.007952	4.746844	1.569022	0.500000
4.763877	0.112657	1.691794	0.500000
5.957576	9.994068	1.644605	0.500000
5.227807	0.062509	0.612314	0.500000
5.501717	10.187514	0.552486	0.500000
8.288979	1.499264	0.512634	0.500000
8.055450	7.756311	2.467110	0.500000
10.867740	7.145996	1.536969	0.500000
10.993911	1.664317	2.433086	0.500000
10.270820	3.924036	0.571211	0.500000
9.868824	9.112567	0.590702	0.500000
3.986684	0.583770	2.410422	0.500000
4.167358	7.459166	1.573068	0.500000
4.928631	5.268115	2.168672	0.500000
4.288930	3.129884	2.429901	0.500000
10.170097	3.261334	1.388237	0.500000
3.900399	1.707845	2.220612	0.500000
3.965749	8.030033	0.695270	0.500000
2.091522	4.810295	2.282226	0.500000
3.068027	0.975049	2.482190	0.500000
4.903362	9.980806	2.457716	0.500000
0.992624	3.744362	1.412354	0.500000
7.356968	3.100351	2.392957	0.500000
1.705293	0.993438	0.586174	0.500000
8.433690	3.405521	2.454996	0.500000
3.211617	2.907002	2.453638	0.500000
0.986829	3.039034	2.440261	0.500000
1.347905	0.092071	1.212141	0.500000
1.207254	5.283870	2.454048	0.500000
2.031020	1.790845	1.518789	0.500000
4.218759	6.333492	1.566108	0.500000
5.498029	3.942207	0.585424	0.500000
4.054538	0.500611	0.561314	0.500000
8.628353	7.547509	1.278004	0.500000
5.476440	3.320916	1.384631	0.500000
0.470011	6.756312	1.708104	0.500000
5.916009	8.051965	2.332183	0.500000
4.090251	4.636278	2.464348	0.500000
1.243237	6.638340	0.712929	0.500000
5.645904	1.988502	1.307632	0.500000
5.905316	5.507973	2.370934	0.500000
6.528024	8.226515	1.486274	0.500000
2.853551	8.032158	0.562206	0.500000
5.796703	10.958831	1.433774	0.500000
6.403759	2.690799	1.343490	0.500000
6.319091	11.178695	0.503903	0.500000
1.972542	4.047647	1.567267	0.500000
0.901688	0.002672	2.494576	0.500000
6.111407	7.021484	2.488266	0.500000
4.851472	10.367722	1.457504	0.500000
0.413817	0.303678	1.572433	0.500000
6.700039	0.165277	1.341774	0.500000
1.666033	0.901081	2.348168	0.500000
8.117883	5.178059	1.695229	0.500000
8.708118	0.479728	0.578814	0.500000
7.831291	3.475627	1.577396	0.500000
7.378182	11.158554	0.509386	0.500000
10.538643	6.696056	0.557039	0.500000
2.263470	3.254172	2.480441	0.500000
0.571980	10.660834	1.934729	0.500000
2.875716	2.344526	1.345520	0.500000
0.939311	1.715411	0.597149	0.500000
10.269297	1.549229	1.536005	0.500000
11.101895	8.113546	0.507787	0.500000
4.991653	6.336037	2.367430	0.500000
4.084705	5.100100	1.484357	0.500000
5.168475	6.957948	1.458617	0.500000
7.058490	2.202266	1.974174	0.500000
11.035649	0.850776	1.360838	0.500000
11.350488	7.196860	2.464296	0.500000
3.540769	8.673801	1.392854	0.500000
1.908214	11.153140	2.477791	0.500000
8.890714	9.794139	2.439899	0.500000
3.543393	10.196157	1.257652	0.500000
6.326640	0.946339	0.709256	0.500000
1.766953	8.349675	2.208726	0.500000
1.088519	1.230909	1.540363	0.500000
8.768844	8.786367	2.490558	0.500000
0.324502	8.935919	0.511922	0.500000
9.562170	7.905816	2.491241	0.500000
6.016810	9.041398	0.578704	0.500000
2.743294	6.083311	1.347843	0.500000
3.874981	8.075363	2.347845	0.500000
6.749568	3.620178	1.478826	0.500000
9.429990	1.687680	0.601591	0.500000
0.002690	3.420077	2.419614	0.500000
10.141848	9.760940	1.485648	0.500000
8.773361	5.068348	2.460325	0.500000
0.242003	10.196632	0.523870	0.500000
10.803528	5.886950	1.194466	0.500000
5.028519	1.562531	0.605084	0.500000
8.905274	10.837237	2.499080	0.500000
10.917240	10.691855	1.418334	0.500000
6.548352	4.137939	0.535004	0.500000
4.935965	7.409083	0.572856	0.500000
4.207064	10.901167	0.687141	0.500000
10.671444	8.039112	2.298885	0.500000
1.444453	4.014750	2.473605	0.500000
2.761707	3.330768	1.602613	0.500000
10.737378	6.267860	2.290301	0.500000
5.998897	9.247784	2.468645	0.500000
1.867541	9.120533	1.416680	0.500000
7.776924	0.124715	1.426164	0.500000
5.624271	8.965837	1.495391	0.500000
6.397119	2.002724	0.586650	0.500000
8.621039	6.370138	0.511493	0.500000
7.024549	4.646693	1.535685	0.500000
2.817618	0.754072	0.517999	0.500000
1.729946	2.341934	2.413199	0.500000
0.241760	5.314376	1.335328	0.500000
8.550213	5.139071	0.664024	0.500000
1.910058	2.164944	0.548018	0.500000
4.885374	2.260203	2.377049	0.500000
6.335655	0.616685	2.297417	0.500000
4.383896	10.863392	2.340338	0.500000
0.098239	1.733943	1.574544	0.500000
8.882158	1.461818	2.436712	0.500000
9.949639	5.060881	2.437838	0.500000
7.652107	6.777520	0.507672	0.500000
8.122263	3.149144	0.533665	0.500000
1.306294	10.731595	0.578720	0.500000
6.387981	2.836670	2.465258	0.500000
9.929927	9.088130	2.358155	0.500000
3.863596	4.071643	0.501217	0.500000
4.651488	5.024080	0.517154	0.500000
8.904776	11.101521	1.490822	0.500000
4.478143	2.439093	1.190048	0.500000
4.095110	5.753484	2.461578	0.500000
6.682497	6.182666	2.478704	0.500000
9.394035	4.493651	0.503362	0.500000
3.201286	11.180187	0.575731	0.500000
5.486284	11.279681	2.437025	0.500000
1.232103	4.827599	1.559143	0.500000
2.372310	5.110881	1.012695	0.500000
2.885177	4.075314	2.438218	0.500000
5.702392	5.147201	0.607265	0.500000
6.717453	5.629803	1.585300	0.500000
0.142163	7.176013	0.832800	0.500000
4.846158	7.737000	2.451527	0.500000
1.016677	7.707689	1.511963	0.500000
1.864900	6.075101	2.431378	0.500000
2.762821	8.366928	2.421935	0.500000
0.207559	2.403181	0.503279	0.500000
3.108884	5.096730	2.169177	0.500000
7.532421	7.098212	1.486425	0.500000
10.345872	4.985498	0.672227	0.500000
2.653784	3.003901	0.586913	0.500000
10.072057	7.666398	0.536447	0.500000
4.136609	6.932352	2.457784	0.500000
0.353089	6.193249	0.600060	0.500000
1.951334	5.928706	0.571185	0.500000
5.850814	6.786174	0.662041	0.500000
1.048269	5.477639	0.692965	0.500000
5.711009	8.058844	0.667728	0.500000
10.246277	8.596608	1.438719	0.500000
2.970256	7.785031	1.554230	0.500000
0.948726	4.325463	0.551076	0.500000
1.160435	9.745097	0.954873	0.500000
2.556357	9.017905	0.549726	0.500000
8.201565	6.504961	2.285572	0.500000
1.641529	10.533904	1.612152	0.500000
4.634284	1.335207	1.609104	0.500000
4.693991	8.440522	1.545608	0.500000
7.966897	8.424526	1.560719	0.500000
9.174436	3.242364	0.526943	0.500000
11.199506	10.181273	2.397867	0.500000
10.485785	10.584317	0.518203	0.500000
8.688986	5.991337	1.481654	0.500000
4.780977	8.846473	0.611813	0.500000
0.265002	9.569681	1.627728	0.500000
5.022372	5.937808	0.770858	0.500000
3.114763	7.332295	2.466941	0.500000
3.368142	4.926865	0.722985	0.500000
7.190577	8.468016	2.317208	0.500000
7.429278	0.495419	2.404371	0.500000
6.848099	10.576561	1.515157	0.500000
9.149235	8.049250	0.580819	0.500000
2.570458	0.497011	1.623866	0.500000
10.103348	10.234723	2.491655	0.500000
4.484887	9.445388	1.690002	0.500000
2.161397	11.372579	0.508439	0.500000
10.006730	0.936388	2.478091	0.500000
6.486274	9.929002	0.652511	0.500000
9.895381	6.167886	1.694877	0.500000
2.022409	7.986421	1.188272	0.500000
0.690398	6.163343	2.497230	0.500000
0.400457	11.159414	0.746004	0.500000
9.834130	2.055644	2.458993	0.500000
9.731108	11.403945	0.591608	0.500000
6.539590	6.724444	1.586213	0.500000
1.671031	2.765645	1.495757	0.500000
9.473107	2.969370	2.258349	0.500000
9.349111	10.338307	0.652361	0.500000
3.543180	9.260191	0.542990	0.500000
8.445022	9.848898	0.899949	0.500000
7.793620	1.116010	1.561629	0.500000
1.429085	8.815996	0.556933	0.500000
7.104715	3.208815	0.554554	0.500000
0.648607	2.625810	1.380333	0.500000
10.649347	2.560591	2.062807	0.500000
7.368818	9.446030	0.542926	0.500000
11.104922	1.464716	0.564883	0.500000
5.276689	0.868761	2.491635	0.500000
0.333190	4.479031	2.487620	0.500000
5.954785	1.744219	2.442357	0.500000
8.014901	2.344102	2.474735	0.500000
9.877935	11.300267	2.476666	0.500000
7.393162	0.856533	0.505313	0.500000
0.498329	1.051870	2.448464	0.500000
2.853857	4.035238	0.553885	0.500000
2.859339	9.479306	1.535308	0.500000
2.472976	6.971989	0.595497	0.500000
3.524382	10.068445	2.321652	0.500000
6.836388	4.999608	2.460868	0.500000
3.462085	7.147091	0.913052	0.500000
11.430876	4.057598	1.613173	0.500000
8.723238	4.105772	1.502607	0.500000
10.811700	0.149100	0.639103	0.500000
7.053728	7.362917	2.331315	0.500000
8.474927	10.876354	0.521065	0.500000
11.296379	8.125995	1.510755	0.500000
10.069076	0.442252	1.471868	0.500000
7.754215	4.237688	2.338991	0.500000
4.975216	8.733162	2.469989	0.500000
9.017063	8.930338	1.475670	0.500000
9.917651	4.409199	1.456690	0.500000
3.651608	11.194940	1.538495	0.500000
6.415431	3.877717	2.451959	0.500000
6.719012	11.132249	2.407516	0.500000
7.569956	5.706141	2.405219	0.500000
5.232071	4.249637	2.325998	0.500000
2.761777	1.992767	2.410946	0.500000
4.015076	6.204925	0.591810	0.500000
11.184720	3.131668	1.144611	0.500000
6.797559	6.173597	0.621477	0.500000
6.751089	9.308358	1.523303	0.500000
2.177079	9.248015	2.451376	0.500000
9.875378	10.794420	1.452322	0.500000
8.523462	1.850091	1.542408	0.500000
10.789632	9.594712	0.677454	0.500000
3.330961	4.203551	1.547488	0.500000
2.068837	6.833809	1.540146	0.500000
3.913513	3.260551	1.404749	0.500000
4.610950	4.244663	1.178651	0.500000
9.208209	1.093775	1.497871	0.500000
9.174179	5.073962	1.537091	0.500000
8.291646	8.800162	0.687705	0.500000
0.734130	2.050587	2.494491	0.500000
0.975299	3.093735	0.528273	0.500000
7.894695	4.299578	0.648814	0.500000
10.416932	2.244578	0.742854	0.500000
8.007177	10.616131	2.095960	0.500000
3.630841	2.779863	0.554087	0.500000
9.475310	6.839031	0.822007	0.500000
7.645551	6.012549	1.388225	0.500000
11.226020	5.378974	2.307696	0.500000
1.131495	9.764551	2.173834	0.500000
11.196629	4.374699	0.562641	0.500000
0.578969	0.729478	0.627392	0.500000
2.226236	9.997050	0.638511	0.500000
10.510487	3.811628	2.429069	0.500000
6.869888	9.771647	2.487833	0.500000
0.977696	7.245345	2.491953	0.500000
5.771120	2.854678	0.528159	0.500000
3.001620	6.191792	2.353891	0.500000
7.648601	2.354559	0.930483	0.500000
6.774014	8.372417	0.519453	0.500000
4.490856	9.919442	0.548155	0.500000
10.134196	7.081897	2.446880	0.500000
