300

0.627503	1.652384	0.576713	0.500000
1.215803	0.097068	0.601204	0.500000
3.061463	1.484105	2.354156	0.500000
6.294271	3.535195	0.601281	0.500000
6.029162	8.974825	1.477796	0.500000
6.891373	10.897299	0.525517	0.500000
5.084368	1.189293	2.485036	0.500000
7.172903	7.396378	2.071691	0.500000
6.810287	9.894167	1.572803	0.500000
10.574852	7.559295	2.315623	0.500000
8.206781	11.136433	0.799121	0.500000
0.539194	2.157529	2.452904	0.500000
1.844476	7.755717	1.516503	0.500000
5.776727	5.152716	1.579323	0.500000
10.955533	10.415720	1.504561	0.500000
8.669776	1.361908	0.500523	0.500000
6.777273	4.643004	2.391064	0.500000
4.633722	0.381839	0.627606	0.500000
7.167900	8.755619	2.408419	0.500000
10.241669	3.784843	1.564377	0.500000
7.654723	6.399040	1.738408	0.500000
1.251721	7.986659	2.487622	0.500000
5.433047	2.205038	2.054677	0.500000
3.969187	0.898318	1.581381	0.500000
2.343910	1.631945	1.667603	0.500000
1.736914	1.540316	0.528795	0.500000
4.175617	11.017113	1.716802	0.500000
8.446278	2.834629	1.625379	0.500000
8.400293	5.297389	0.509238	0.500000
10.799534	8.206774	1.507157	0.500000
3.087455	10.913649	1.525048	0.500000
10.582932	3.137459	2.452841	0.500000
0.932166	3.546234	1.383314	0.500000
11.346932	3.585815	1.474875	0.500000
8.437650	3.591915	2.494074	0.500000
2.516332	6.006194	2.316926	0.500000
2.569197	7.007820	1.449937	0.500000
3.904688	11.081586	0.643672	0.500000
7.980651	11.168945	2.330746	0.500000
7.649297	7.194549	1.077945	0.500000
6.411565	2.457097	2.471096	0.500000
10.302078	6.511655	2.498853	0.500000
4.316788	3.576704	1.591723	0.500000
5.877637	6.844664	0.806433	0.500000
6.757168	5.609793	1.553613	0.500000
8.778065	0.672359	2.360182	0.500000
4.307267	9.000098	2.449914	0.500000
4.345833	5.577965	0.812797	0.500000
10.503995	8.827566	0.672490	0.500000
3.539808	0.698598	0.562113	0.500000
11.174906	7.133349	1.411388	0.500000
9.175051	10.617216	0.655479	0.500000
0.472456	6.461878	1.546218	0.500000
5.790608	6.908563	2.236509	0.500000
10.679097	4.156542	2.406621	0.500000
4.996684	6.443016	0.501379	0.500000
4.640815	4.154418	2.404024	0.500000
0.585829	5.123189	0.566578	0.500000
4.109860	2.058792	1.619184	0.500000
6.824541	5.116080	0.616687	0.500000
0.642779	1.076918	1.421629	0.500000
5.709976	9.943514	1.355159	0.500000
4.655046	5.398604	1.831745	0.500000
1.726723	10.300380	1.632317	0.500000
0.277932	4.524520	1.334593	0.500000
8.654290	3.907465	0.534117	0.500000
10.168410	6.554784	0.526723	0.500000
8.968287	6.605893	0.570313	0.500000
0.852927	7.366288	0.584082	0.500000
4.456735	7.358362	0.572480	0.500000
2.312777	3.220125	1.514045	0.500000
6.397701	8.657936	0.584104	0.500000
8.480337	9.643875	0.534901	0.500000
5.916298	10.465092	2.319034	0.500000
9.272001	7.886170	0.534908	0.500000
5.494961	5.504046	0.574098	0.500000
6.347974	9.392769	2.360198	0.500000
8.320275	8.504194	0.756681	0.500000
0.965126	9.784777	2.187297	0.500000
0.427540	10.834876	2.484787	0.500000
1.233438	0.078994	2.070356	0.500000
10.777950	5.534616	2.373269	0.500000
8.623339	7.091075	1.392482	0.500000
0.666718	7.898893	1.646990	0.500000
11.235320	5.467091	1.237326	0.500000
4.467289	9.158518	1.390247	0.500000
2.163803	8.220605	0.672789	0.500000
5.456735	10.931292	1.461865	0.500000
1.599603	8.993397	2.429695	0.500000
0.542739	2.862524	0.764412	0.500000
3.836521	3.525900	2.498260	0.500000
1.278402	9.158317	1.406662	0.500000
3.063946	7.156568	0.517354	0.500000
2.129025	2.239986	2.452808	0.500000
4.303892	10.231956	2.490701	0.500000
2.013479	4.492723	1.518677	0.500000
0.330182	3.150964	2.471045	0.500000
5.418064	9.291131	0.584921	0.500000
10.273592	10.713004	2.233147	0.500000
9.116740	2.033743	1.492289	0.500000
7.621246	10.137367	2.440470	0.500000
4.933170	11.042684	2.369701	0.500000
4.546586	10.209958	0.570836	0.500000
6.021747	4.504974	0.701124	0.500000
2.515682	9.619352	2.427303	0.500000
2.107985	6.915730	2.457601	0.500000
10.192132	10.767720	0.573189	0.500000
2.880588	4.083710	0.976451	0.500000
3.748873	2.506253	2.486588	0.500000
0.774123	9.914222	0.575383	0.500000
9.643635	5.988632	1.640313	0.500000
7.112517	1.065320	1.471985	0.500000
3.225798	1.464118	1.127384	0.500000
5.279694	4.242001	1.477625	0.500000
4.109462	0.400833	2.450463	0.500000
3.777008	2.172332	0.597740	0.500000
6.810977	7.651998	0.631209	0.500000
9.167334	2.636794	2.376456	0.500000
7.490144	2.067250	0.534185	0.500000
9.633937	1.331528	2.428113	0.500000
8.476323	2.698691	0.588460	0.500000
10.454535	2.020861	2.390094	0.500000
4.783606	2.377553	0.671525	0.500000
2.865714	10.648126	0.577436	0.500000
8.037860	0.566216	1.680947	0.500000
9.581358	4.487600	0.840412	0.500000
7.768456	5.066087	1.541790	0.500000
1.134970	4.262017	0.579940	0.500000
1.223919	1.316137	2.418930	0.500000
10.655941	0.237550	0.504963	0.500000
1.512622	2.647705	0.558043	0.500000
2.034855	4.157903	2.498049	0.500000
6.797153	6.499812	2.392616	0.500000
5.088825	8.352065	1.529473	0.500000
3.184777	8.952557	0.535920	0.500000
3.203189	3.207499	0.589350	0.500000
7.816930	6.193562	0.637838	0.500000
10.174286	8.500170	2.371696	0.500000
6.743198	4.467490	1.403693	0.500000
4.945520	3.655204	0.688834	0.500000
9.738533	1.234509	0.588531	0.500000
5.954295	2.290828	1.171569	0.500000
3.158597	7.462123	2.412201	0.500000
11.172925	6.485524	0.640128	0.500000
5.382784	6.121280	1.421389	0.500000
7.828744	3.755211	1.532789	0.500000
5.463286	8.144318	0.588783	0.500000
7.465691	4.334628	0.545279	0.500000
10.625422	6.280687	1.549282	0.500000
8.206152	7.553363	2.239013	0.500000
1.646280	5.770826	0.598981	0.500000
4.954577	1.429617	1.090433	0.500000
1.590341	3.178099	2.229941	0.500000
10.573648	4.809008	1.649693	0.500000
6.117080	7.855103	1.386145	0.500000
9.727962	5.025211	2.275965	0.500000
3.911166	5.183689	2.483179	0.500000
5.781013	0.296390	2.479610	0.500000
9.368768	5.613270	0.614761	0.500000
0.150975	8.989538	0.852023	0.500000
1.603306	6.587025	1.592803	0.500000
0.646616	5.836589	2.317001	0.500000
1.082029	6.783408	2.425806	0.500000
7.397646	11.228030	1.405231	0.500000
6.745487	6.729470	1.371451	0.500000
2.874607	5.805969	0.703946	0.500000
9.210351	11.425882	1.487249	0.500000
7.421004	9.169852	0.600347	0.500000
8.670813	10.470360	1.615852	0.500000
0.418954	8.924280	2.352244	0.500000
6.135735	1.533110	0.538306	0.500000
2.190231	10.808739	2.491019	0.500000
11.078861	9.172329	1.771854	0.500000
4.372064	6.373145	1.543355	0.500000
6.434225	8.058868	2.350234	0.500000
6.560534	9.676768	0.531576	0.500000
9.247815	8.894635	0.589674	0.500000
9.647267	2.258533	0.664796	0.500000
3.286730	6.281238	1.494116	0.500000
11.072729	1.090713	1.183634	0.500000
1.108859	8.371830	0.749631	0.500000
4.378883	6.978582	2.448426	0.500000
7.755232	0.976691	0.670848	0.500000
3.581224	8.055851	0.736965	0.500000
2.677359	5.000809	2.465526	0.500000
5.701677	4.743469	2.499172	0.500000
5.448531	8.210017	2.474018	0.500000
0.097170	7.812703	2.478694	0.500000
9.090090	0.980542	1.342159	0.500000
10.414047	5.584190	0.625685	0.500000
3.695670	6.198420	2.409787	0.500000
0.333740	0.566756	0.546218	0.500000
5.694287	10.547240	0.544243	0.500000
3.238801	8.635025	2.356360	0.500000
5.153088	7.340568	1.325992	0.500000
9.690807	7.011041	1.402859	0.500000
6.920058	10.957973	2.355294	0.500000
4.770908	4.674399	0.662449	0.500000
9.275452	6.782309	2.442981	0.500000
8.759026	9.054517	1.467855	0.500000
0.293183	10.885641	0.531656	0.500000
8.626554	1.767895	2.496724	0.500000
3.490761	9.460757	1.650741	0.500000
3.143670	0.127600	2.395741	0.500000
2.529825	2.132996	0.785978	0.500000
4.085350	4.592207	1.544088	0.500000
7.634801	10.232917	0.625346	0.500000
7.313391	5.599365	2.487504	0.500000
4.511881	8.449469	0.646908	0.500000
11.152874	2.218827	0.682988	0.500000
1.865721	10.577443	0.652179	0.500000
11.209096	1.953107	1.699154	0.500000
2.314008	9.018290	1.575255	0.500000
3.054174	4.106899	2.017008	0.500000
1.581979	5.375930	2.380843	0.500000
3.254001	2.840008	1.602529	0.500000
2.111998	3.472489	0.524399	0.500000
2.259389	4.937305	0.635103	0.500000
8.924911	0.384379	0.525451	0.500000
3.287308	10.411600	2.418715	0.500000
1.810132	9.299556	0.530049	0.500000
10.979486	10.015601	0.561423	0.500000
1.134297	2.372409	1.548600	0.500000
7.463842	3.099869	0.524668	0.500000
2.157648	0.444076	2.463839	0.500000
7.367903	3.499014	2.454281	0.500000
6.702829	0.455036	0.619246	0.500000
2.788816	0.690525	1.591683	0.500000
0.623444	10.452713	1.435246	0.500000
9.201485	10.585405	2.463108	0.500000
1.613386	0.849948	1.546063	0.500000
9.299646	3.384024	1.595215	0.500000
5.389925	3.121740	1.570080	0.500000
10.629355	0.930019	2.260068	0.500000
4.833851	2.987964	2.415272	0.500000
2.769445	3.235321	2.443246	0.500000
5.790881	3.429352	2.460436	0.500000
7.922277	2.615223	2.475748	0.500000
0.992730	4.114800	2.443703	0.500000
9.760861	3.739724	2.449436	0.500000
9.511188	3.295345	0.598048	0.500000
11.276541	6.670873	2.323175	0.500000
2.625485	9.737048	0.941161	0.500000
7.233039	2.350912	1.667134	0.500000
6.024949	5.754522	2.437015	0.500000
7.955051	4.821543	2.499659	0.500000
2.172070	5.540947	1.489051	0.500000
11.105305	10.045220	2.459231	0.500000
11.307628	0.095104	1.571692	0.500000
0.180752	4.769917	2.483834	0.500000
9.694172	0.271767	2.477645	0.500000
2.313281	8.166999	2.454923	0.500000
8.513492	5.979635	2.367464	0.500000
6.781617	3.263080	1.435369	0.500000
9.640347	10.156105	1.541655	0.500000
8.583853	5.829684	1.349144	0.500000
3.448624	4.772757	0.516095	0.500000
7.573473	1.537789	2.291308	0.500000
5.879980	1.297921	1.569226	0.500000
9.777245	8.202978	1.361265	0.500000
0.720227	6.197500	0.595747	0.500000
10.170812	2.728162	1.505070	0.500000
1.872857	7.039115	0.688583	0.500000
10.869646	4.614475	0.711276	0.500000
8.217543	8.597685	2.440090	0.500000
4.909198	0.492949	1.720453	0.500000
10.367048	7.715454	0.656718	0.500000
10.031353	9.219144	1.527069	0.500000
0.236865	0.874390	2.385894	0.500000
2.835545	7.981412	1.510064	0.500000
4.055911	8.157844	1.817713	0.500000
8.994835	9.544296	2.402707	0.500000
3.197228	5.163225	1.440172	0.500000
3.809343	6.454585	0.599708	0.500000
10.175601	9.626452	2.453848	0.500000
8.799720	4.842210	1.764435	0.500000
3.977469	3.916367	0.630225	0.500000
8.155456	1.616483	1.426488	0.500000
7.324517	8.251404	1.267018	0.500000
2.408886	0.383998	0.575153	0.500000
10.658492	3.198582	0.628525	0.500000
4.080119	1.458254	2.456012	0.500000
3.597737	7.266211	1.476260	0.500000
1.062177	5.466240	1.473883	0.500000
2.118001	11.243008	1.431967	0.500000
6.361690	0.233628	1.585139	0.500000
7.200372	0.478616	2.404868	0.500000
7.646653	9.293773	1.667292	0.500000
6.462347	1.181242	2.441361	0.500000
10.307160	11.365935	1.476311	0.500000
0.207988	3.855542	0.550319	0.500000
3.618625	9.847576	0.657902	0.500000
5.069897	6.191746	2.496313	0.500000
5.327548	9.178849	2.254309	0.500000
9.954014	9.737533	0.652940	0.500000
11.344359	8.036222	0.634762	0.500000
6.804984	6.196123	0.501571	0.500000
10.164497	1.402452	1.477717	0.500000
5.720767	0.284235	0.509503	0.500000
9.137578	7.979646	2.458927	0.500000
