300

1.849320	1.709199	0.508704	0.500000
3.963287	8.846556	2.369208	0.500000
5.050227	1.800120	1.571813	0.500000
7.727052	3.563147	0.729870	0.500000
5.482753	9.309462	2.499705	0.500000
9.518479	0.461391	1.383385	0.500000
5.732549	3.006146	2.477690	0.500000
2.540622	9.782200	1.415128	0.500000
3.996010	10.324275	1.501494	0.500000
1.754061	8.669589	0.519553	0.500000
11.097803	9.257100	2.183971	0.500000
9.499937	1.600600	0.524332	0.500000
9.566386	7.103680	0.591448	0.500000
4.455413	5.403360	2.485811	0.500000
10.928464	8.410835	1.537937	0.500000
8.258775	0.281723	1.367739	0.500000
7.255845	4.289664	1.443375	0.500000
3.010619	1.306988	0.628431	0.500000
7.710160	9.311092	1.532077	0.500000
8.301075	5.905520	2.451493	0.500000
8.885169	9.813669	2.456363	0.500000
1.441351	7.301116	1.391986	0.500000
6.822569	3.347220	1.492563	0.500000
4.719192	11.279941	2.279257	0.500000
9.227969	3.329571	1.491818	0.500000
1.868687	9.750659	0.511408	0.500000
1.367423	10.256687	1.464600	0.500000
7.454942	2.568904	1.587073	0.500000
6.322213	1.512878	1.581882	0.500000
10.013839	8.660207	1.958772	0.500000
2.970469	7.408040	1.599525	0.500000
9.026085	2.695298	0.504566	0.500000
8.108049	10.685184	2.440371	0.500000
11.374215	1.271744	1.385460	0.500000
11.190867	0.266450	1.476422	0.500000
1.155912	8.320262	2.333396	0.500000
3.736460	6.528111	0.647666	0.500000
6.128747	2.525305	1.650171	0.500000
6.803956	0.607602	1.449792	0.500000
5.000802	8.430041	0.659443	0.500000
5.380482	6.415186	1.358317	0.500000
10.729962	5.780622	2.427356	0.500000
3.198316	3.291671	1.385751	0.500000
6.780033	9.271311	0.635767	0.500000
5.464053	5.571629	2.471155	0.500000
8.151949	2.755651	2.392397	0.500000
4.245468	1.903474	0.543545	0.500000
5.590640	5.286374	1.501873	0.500000
11.064008	8.798682	0.616397	0.500000
1.560929	9.912424	2.498464	0.500000
1.200932	10.880647	2.469405	0.500000
8.975406	0.735795	0.541608	0.500000
0.653645	9.439376	2.451376	0.500000
6.790068	7.033704	2.491701	0.500000
2.324531	3.841869	1.580457	0.500000
2.840161	8.546543	1.538458	0.500000
11.131946	5.485693	1.521334	0.500000
1.463916	4.820216	2.462046	0.500000
3.927772	4.459088	2.369022	0.500000
8.006762	7.920948	2.405332	0.500000
0.950619	3.077020	0.535160	0.500000
4.421228	1.746692	2.401585	0.500000
7.028024	6.727317	1.554123	0.500000
2.799363	0.103929	2.473293	0.500000
2.867455	5.710541	0.520273	0.500000
7.328576	5.356789	1.657362	0.500000
0.143354	6.743723	0.721740	0.500000
7.376189	5.837977	0.760746	0.500000
0.687717	6.006822	2.478044	0.500000
4.762116	6.546097	0.502501	0.500000
2.175537	7.684540	2.204078	0.500000
5.186415	10.938206	1.263588	0.500000
2.205955	1.223949	1.552829	0.500000
6.147879	0.213300	2.466612	0.500000
11.367052	3.691723	0.893468	0.500000
4.449911	5.847850	1.506430	0.500000
6.704263	10.465688	0.672191	0.500000
9.812363	8.936920	0.531030	0.500000
1.193007	1.883857	1.553287	0.500000
1.087731	1.295849	2.499748	0.500000
2.849523	1.113401	2.471654	0.500000
2.035583	6.247910	1.518727	0.500000
7.337878	3.345772	2.492207	0.500000
8.332984	6.932090	2.400280	0.500000
2.410205	5.325151	1.323264	0.500000
6.546555	10.523443	2.454448	0.500000
0.151019	8.402614	2.492137	0.500000
6.146911	2.059324	0.738377	0.500000
10.126403	11.082023	1.480944	0.500000
8.748789	3.743447	2.346276	0.500000
2.782109	5.838241	2.222364	0.500000
0.798409	6.500330	1.480523	0.500000
1.483385	5.609396	0.516365	0.500000
9.423242	2.661299	2.391661	0.500000
6.390103	9.530411	2.091925	0.500000
1.757184	3.780253	0.521087	0.500000
9.914390	5.187682	1.771545	0.500000
