300

0.591862	1.639133	0.543816	0.500000
2.634982	9.920176	0.651848	0.500000
3.568137	2.055642	2.020068	0.500000
5.613098	4.538321	0.571487	0.500000
6.841121	7.910966	2.303053	0.500000
6.254851	1.334459	0.550542	0.500000
6.466028	1.360571	2.493466	0.500000
4.602666	8.289744	2.447659	0.500000
6.235028	10.563873	1.414228	0.500000
1.597235	9.879585	2.366168	0.500000
9.206604	8.732724	0.559819	0.500000
0.093365	1.791267	2.362462	0.500000
10.373318	8.141054	0.724370	0.500000
7.084390	6.647539	2.454903	0.500000
11.051707	9.574098	2.453582	0.500000
9.395384	1.339899	0.524749	0.500000
7.916705	3.621111	2.463807	0.500000
4.867990	0.404854	0.529410	0.500000
7.046715	9.941394	2.434753	0.500000
8.903079	5.263684	1.559376	0.500000
6.221066	8.500651	1.547379	0.500000
3.081311	7.818722	2.400410	0.500000
5.295716	1.643602	2.485710	0.500000
4.433619	0.180830	1.513631	0.500000
1.448214	2.798267	1.466326	0.500000
1.154232	0.600010	0.582453	0.500000
4.192854	10.478039	1.602846	0.500000
7.284957	4.407463	1.369077	0.500000
7.069924	6.218546	0.578909	0.500000
10.952968	8.567759	2.479848	0.500000
2.686877	9.950709	2.422065	0.500000
10.722600	3.693950	1.487263	0.500000
0.942879	2.642993	0.534132	0.500000
10.609559	2.636770	1.532715	0.500000
8.551697	1.369965	1.471840	0.500000
1.001652	7.858838	1.460624	0.500000
1.962138	6.117703	1.704744	0.500000
2.860286	0.023546	0.519324	0.500000
7.255350	1.195134	1.545851	0.500000
6.486123	9.941200	0.510063	0.500000
5.663519	3.307447	2.398486	0.500000
0.237969	7.843491	2.490756	0.500000
2.521167	2.302695	1.432655	0.500000
6.098408	8.412919	0.521689	0.500000
7.331910	4.707754	2.364663	0.500000
8.963703	0.321913	2.129768	0.500000
3.667189	10.945315	2.433290	0.500000
5.970922	5.852601	0.743997	0.500000
10.477775	7.134136	0.791002	0.500000
4.012862	11.167030	0.722600	0.500000
0.497864	9.055641	2.398353	0.500000
9.193953	11.192627	1.227585	0.500000
10.543720	7.278978	2.489498	0.500000
5.012988	6.305437	2.442823	0.500000
0.672467	3.597331	1.430963	0.500000
5.399805	6.733728	1.610598	0.500000
6.692013	3.665203	2.387884	0.500000
1.342363	5.394050	0.592988	0.500000
5.588032	2.775413	1.485766	0.500000
7.671822	6.291706	1.419618	0.500000
1.494277	2.061263	2.273568	0.500000
4.137267	9.729780	2.454776	0.500000
6.152900	5.103925	1.704434	0.500000
1.020057	11.311125	1.537605	0.500000
1.189160	3.638985	0.560124	0.500000
8.646210	4.952786	0.536400	0.500000
9.633173	7.354513	1.585960	0.500000
8.079420	6.073974	0.531617	0.500000
0.991674	6.801515	1.331930	0.500000
6.150598	7.102127	0.645431	0.500000
2.962363	3.877985	1.488407	0.500000
5.182113	8.508604	1.605904	0.500000
10.370548	11.062211	1.363861	0.500000
5.433481	0.413294	2.295327	0.500000
9.584433	5.402427	0.799031	0.500000
5.185713	6.525737	0.652373	0.500000
6.054023	8.925528	2.484183	0.500000
8.707921	7.666572	1.283455	0.500000
0.779862	0.966336	2.428415	0.500000
10.688257	0.193941	2.173202	0.500000
1.671173	0.302482	2.213820	0.500000
11.229852	5.587024	1.529660	0.500000
8.163995	8.664828	2.336621	0.500000
11.003347	7.887268	1.531952	0.500000
0.227222	5.807026	0.571020	0.500000
3.404235	8.912460	2.365101	0.500000
0.291941	8.644463	1.504026	0.500000
5.492959	11.292302	1.450622	0.500000
10.821753	9.996189	1.535536	0.500000
11.411458	2.739645	0.852849	0.500000
3.909404	3.224826	2.489964	0.500000
0.971467	7.466581	0.519042	0.500000
2.282821	7.334744	0.565837	0.500000
1.702729	3.587204	2.474390	0.500000
4.829178	10.993088	2.440353	0.500000
2.871916	1.866118	0.550460	0.500000
9.525135	2.428182	2.437241	0.500000
6.766806	11.005731	0.527976	0.500000
0.137189	0.687906	0.508639	0.500000
9.622183	3.230937	1.615448	0.500000
5.765623	10.011364	2.494132	0.500000
4.255586	1.440915	2.486954	0.500000
4.861279	10.449711	0.545831	0.500000
6.540105	5.020580	0.745320	0.500000
2.016505	10.847719	2.496978	0.500000
2.654338	9.008431	1.545897	0.500000
9.021508	9.843324	1.568013	0.500000
1.818491	4.048663	1.458092	0.500000
2.730032	3.491687	2.421467	0.500000
1.975901	10.829278	0.514414	0.500000
0.022403	5.202685	2.483036	0.500000
7.954722	2.323471	1.688985	0.500000
4.127781	2.824090	1.516814	0.500000
4.749403	3.620604	2.011596	0.500000
3.105117	10.670427	1.495858	0.500000
4.764183	1.851771	1.568159	0.500000
5.526048	9.480795	0.537148	0.500000
6.928763	2.229043	1.444958	0.500000
7.630562	2.732386	0.578807	0.500000
7.585627	1.810255	2.480807	0.500000
8.613114	2.444668	0.581716	0.500000
8.564756	2.757893	2.458097	0.500000
4.649183	1.386336	0.501568	0.500000
1.969564	8.319795	0.876150	0.500000
7.293470	0.044492	1.543787	0.500000
8.517641	3.227595	1.238774	0.500000
7.829556	5.316795	1.596327	0.500000
11.379260	3.687427	0.500895	0.500000
10.846283	2.925910	2.462414	0.500000
0.895159	11.003073	0.546677	0.500000
