300

11.206970	1.445140	0.588454	0.500000
2.119031	11.417692	0.506194	0.500000
3.503443	1.821520	2.427769	0.500000
6.275054	3.912433	0.618836	0.500000
6.996751	8.965110	1.421918	0.500000
6.598573	0.138866	0.595289	0.500000
6.581066	0.984057	2.470550	0.500000
5.844765	7.176879	2.418868	0.500000
6.583631	10.784802	1.528695	0.500000
11.113351	8.806892	2.424027	0.500000
7.478991	10.849797	0.535891	0.500000
0.425037	1.882380	2.478134	0.500000
0.284813	7.416859	0.788606	0.500000
7.488111	6.416752	2.396456	0.500000
10.345778	10.569561	2.200547	0.500000
8.602754	1.410438	0.706396	0.500000
7.266637	4.167430	2.372394	0.500000
5.185966	10.359767	0.630758	0.500000
6.382705	8.402692	2.467495	0.500000
10.994911	4.586925	1.553915	0.500000
7.837464	7.435264	1.382323	0.500000
2.532482	8.391634	2.379424	0.500000
4.696901	1.947377	2.494135	0.500000
4.128628	0.364409	1.552959	0.500000
3.249834	2.332073	1.458568	0.500000
1.062785	0.339230	0.507184	0.500000
4.450629	10.837370	1.497840	0.500000
6.912705	3.858595	1.428429	0.500000
8.152734	5.323457	0.510133	0.500000
11.414589	9.917824	1.477159	0.500000
2.965612	10.565920	2.412681	0.500000
10.886982	3.294062	1.561912	0.500000
1.389927	3.145745	1.316248	0.500000
0.524684	2.587409	1.487478	0.500000
7.754186	1.791742	2.016312	0.500000
1.575451	7.030493	1.605544	0.500000
2.503206	6.353952	1.515727	0.500000
3.717939	11.168890	0.860249	0.500000
7.252243	0.148058	1.425422	0.500000
7.235568	7.488746	0.546816	0.500000
5.640540	2.520341	2.376352	0.500000
10.683440	7.560431	2.481763	0.500000
3.844214	3.296976	1.348088	0.500000
6.027324	7.449521	0.558271	0.500000
7.889721	5.220482	1.633517	0.500000
8.542733	0.386839	2.178905	0.500000
3.832770	9.934707	2.434963	0.500000
4.696701	4.817717	0.551930	0.500000
10.685841	7.892042	0.508230	0.500000
4.127192	0.617866	0.533581	0.500000
0.320245	7.694331	2.271187	0.500000
9.600469	10.484359	0.512290	0.500000
0.786998	6.060742	1.485355	0.500000
4.990463	6.653998	2.424219	0.500000
0.263510	4.354328	2.405522	0.500000
4.349220	6.518924	1.627798	0.500000
5.111373	4.525003	2.250028	0.500000
1.082651	4.579011	0.651595	0.500000
5.612329	2.084660	1.391196	0.500000
7.124191	5.217635	0.721621	0.500000
1.573453	1.626741	2.499865	0.500000
4.925935	10.204204	2.490111	0.500000
5.785189	4.295602	1.516085	0.500000
1.030537	10.175139	1.599304	0.500000
0.546469	3.976876	1.478667	0.500000
9.481763	4.899886	0.595298	0.500000
9.941255	7.006652	0.630382	0.500000
9.174093	5.952962	0.602405	0.500000
1.056735	6.689819	0.709414	0.500000
4.459346	7.624630	0.522326	0.500000
2.355507	2.911045	1.453029	0.500000
5.371351	9.027213	1.458924	0.500000
9.122032	9.503467	0.687463	0.500000
4.954594	0.102432	2.248371	0.500000
8.355308	7.129825	0.553691	0.500000
5.564675	6.250136	0.581718	0.500000
6.224983	9.483453	2.251178	0.500000
8.868669	8.426905	0.545868	0.500000
