300

11.225887	11.363764	0.592578	0.500000
1.841737	10.538896	2.497105	0.500000
5.486617	2.040657	2.445823	0.500000
6.252839	3.993877	0.592902	0.500000
6.038793	8.459598	2.248920	0.500000
7.954879	11.269562	0.547324	0.500000
5.887194	2.993724	2.245008	0.500000
3.790697	8.725582	2.327672	0.500000
4.313237	10.348307	1.488776	0.500000
1.843130	9.862456	1.453950	0.500000
10.540095	9.626299	0.960693	0.500000
9.128399	1.048376	1.334528	0.500000
11.233495	7.371648	0.663252	0.500000
7.297330	6.505479	2.493169	0.500000
11.219243	9.993829	1.913919	0.500000
9.421048	1.295722	2.368798	0.500000
9.625945	4.023223	2.058544	0.500000
4.149549	1.228724	0.561422	0.500000
8.330464	9.800050	2.256872	0.500000
9.309775	5.971870	2.418500	0.500000
7.913922	9.264359	1.439500	0.500000
1.762309	7.015752	2.466113	0.500000
5.130492	2.892823	1.265389	0.500000
4.606526	11.100942	0.842652	0.500000
0.506450	3.645858	0.626898	0.500000
1.402152	10.442117	0.716673	0.500000
2.842090	10.053886	1.851660	0.500000
6.703784	3.612502	1.417735	0.500000
7.200507	4.478549	1.516818	0.500000
10.363854	7.199212	2.225398	0.500000
4.158231	9.962868	2.466551	0.500000
0.069932	2.672855	0.536689	0.500000
8.390804	0.897424	2.490556	0.500000
0.157694	3.574176	1.609723	0.500000
10.021965	2.103392	2.433972	0.500000
1.504119	7.498335	1.230124	0.500000
2.883172	6.909772	1.458907	0.500000
3.877238	1.430951	1.509069	0.500000
7.436999	0.765680	1.785743	0.500000
5.271572	9.110874	0.593519	0.500000
6.127851	5.172168	2.334699	0.500000
0.094805	7.221208	2.467734	0.500000
3.664819	2.894902	2.498853	0.500000
7.210427	8.180174	0.672252	0.500000
6.325751	4.101598	2.342960	0.500000
8.750205	2.099385	2.348691	0.500000
5.591264	1.188268	1.332317	0.500000
6.297072	5.773696	0.666819	0.500000
0.053049	8.762905	0.520545	0.500000
3.485266	10.860424	2.266443	0.500000
0.927930	9.988637	2.404425	0.500000
7.876833	10.203764	0.662249	0.500000
0.926568	7.874596	2.483472	0.500000
5.202122	7.190016	2.465798	0.500000
1.256914	3.887205	1.613560	0.500000
3.415282	8.527659	0.532223	0.500000
8.882884	5.556809	1.502064	0.500000
2.402422	5.822023	2.475322	0.500000
5.213183	3.869627	2.467796	0.500000
5.841467	6.795483	1.574837	0.500000
3.189466	1.323731	2.488364	0.500000
4.113147	0.724713	2.474191	0.500000
7.281374	5.927248	0.504243	0.500000
1.528116	11.135057	1.523818	0.500000
2.960709	4.239601	0.538341	0.500000
7.892248	5.260878	1.418337	0.500000
10.479682	8.704055	0.522314	0.500000
9.214075	6.529353	1.527492	0.500000
0.457624	7.207006	1.438754	0.500000
5.619471	7.566725	0.600383	0.500000
2.267781	3.974360	1.247869	0.500000
5.408810	8.374879	1.310846	0.500000
0.642525	0.265618	1.454823	0.500000
5.309995	10.723611	1.542389	0.500000
10.882818	5.412133	0.548291	0.500000
