300

0.067875	11.171308	0.617310	0.500000
2.619848	9.313639	1.528819	0.500000
4.194661	1.406440	2.325350	0.500000
5.766162	5.626062	0.563512	0.500000
7.237948	8.722795	2.084719	0.500000
7.381010	1.165448	0.772042	0.500000
5.521434	2.639679	2.279592	0.500000
5.182825	8.804254	2.468994	0.500000
5.231250	9.894829	1.493805	0.500000
3.756294	9.427118	1.390409	0.500000
10.995068	9.182394	0.581167	0.500000
10.875815	0.505459	2.471545	0.500000
11.416025	7.241909	0.794541	0.500000
7.126082	7.485270	2.322007	0.500000
0.404783	9.976648	2.405452	0.500000
9.520734	0.525499	0.536328	0.500000
9.453337	4.560975	2.332553	0.500000
4.815730	1.580211	0.514760	0.500000
7.732261	10.690500	2.466375	0.500000
9.168816	5.622528	2.348069	0.500000
8.195884	8.850309	1.296288	0.500000
2.164704	6.156470	2.469111	0.500000
5.696419	1.192384	1.447116	0.500000
4.366604	0.037445	1.268362	0.500000
0.193540	3.037834	0.570387	0.500000
0.769297	10.280447	0.572879	0.500000
2.964604	10.353236	1.560212	0.500000
6.866994	4.226631	1.420626	0.500000
7.827912	4.737126	1.692500	0.500000
10.839016	8.159677	2.427568	0.500000
3.466375	10.753736	2.443644	0.500000
11.231875	3.782356	1.164462	0.500000
9.494488	1.139558	1.403655	0.500000
10.967266	2.213101	1.484989	0.500000
9.250679	1.739014	2.386676	0.500000
1.691753	7.520865	1.541697	0.500000
2.006575	6.597057	1.092953	0.500000
2.776945	10.786246	0.571899	0.500000
7.915495	0.428619	1.464876	0.500000
6.424590	8.793240	0.683270	0.500000
6.233694	4.364703	2.461777	0.500000
0.633117	7.792480	2.451493	0.500000
3.291845	2.382576	2.477457	0.500000
7.520443	7.875151	0.505943	0.500000
6.424234	3.201941	2.415917	0.500000
8.257514	2.233102	2.376592	0.500000
3.206453	11.400174	1.611342	0.500000
6.005143	6.682993	0.715218	0.500000
10.714604	8.218116	0.548997	0.500000
3.803926	10.958853	0.606598	0.500000
0.526544	8.968320	2.499140	0.500000
8.067691	10.539622	0.560785	0.500000
0.428133	6.426741	2.488338	0.500000
4.938312	6.779083	2.448592	0.500000
0.754495	3.375709	1.865487	0.500000
5.463726	7.173654	1.678536	0.500000
9.001167	4.665703	1.366179	0.500000
2.545839	5.300774	1.279033	0.500000
5.869738	3.730047	1.705321	0.500000
6.082261	6.225683	1.769352	0.500000
2.226485	1.129443	2.048985	0.500000
4.723664	10.842601	2.380400	0.500000
6.720151	5.987891	0.583608	0.500000
1.134531	10.785739	2.274290	0.500000
1.446059	3.710073	0.774991	0.500000
7.668824	5.600733	1.148587	0.500000
10.351941	8.728706	1.525126	0.500000
9.357058	6.420960	0.610157	0.500000
0.638045	6.719611	1.466155	0.500000
6.623080	7.109544	1.529923	0.500000
2.700484	3.973672	1.530816	0.500000
4.408600	7.813480	1.319703	0.500000
10.891841	11.348755	1.419873	0.500000
5.363771	11.426760	1.359294	0.500000
10.385891	5.846033	0.543657	0.500000
4.995806	6.254243	0.684357	0.500000
5.970023	9.209291	1.626284	0.500000
9.163241	8.483486	1.484381	0.500000
1.304012	0.437430	2.412794	0.500000
11.044124	10.871857	2.330013	0.500000
2.603127	0.274760	2.498720	0.500000
11.111275	5.462635	1.189013	0.500000
8.273574	7.872710	2.370493	0.500000
11.168886	7.909801	1.498873	0.500000
1.067654	6.088706	0.551994	0.500000
4.418887	9.419034	2.222898	0.500000
0.800596	8.101086	1.357269	0.500000
5.767390	11.119056	2.338023	0.500000
10.483626	9.960288	1.602691	0.500000
10.625728	2.866250	0.518922	0.500000
4.233594	2.762957	2.484544	0.500000
1.152844	7.101561	0.684128	0.500000
2.884560	6.417015	0.591958	0.500000
11.177239	3.487983	2.166855	0.500000
5.503435	9.987422	2.474245	0.500000
1.726358	2.502171	0.526879	0.500000
9.306638	2.866431	2.451935	0.500000
7.349280	11.381381	0.508229	0.500000
0.137986	1.378875	1.794785	0.500000
10.385381	3.355051	1.542492	0.500000
6.533746	9.691054	2.375531	0.500000
5.327032	1.659941	2.475451	0.500000
5.337989	10.696427	0.564409	0.500000
7.066897	4.810027	0.547356	0.500000
2.447216	10.142821	2.479844	0.500000
3.327164	8.748788	0.577160	0.500000
8.608271	9.433929	0.585265	0.500000
1.749981	2.936467	1.739102	0.500000
2.206059	2.305577	2.439488	0.500000
1.413696	0.549566	0.560644	0.500000
10.331277	5.278516	1.998078	0.500000
7.927810	1.870791	1.311937	0.500000
4.471292	3.612759	1.508813	0.500000
5.361424	4.629966	2.018774	0.500000
1.866942	10.436015	1.527078	0.500000
4.266209	2.698336	0.534201	0.500000
5.520553	9.415052	0.591711	0.500000
6.735717	1.515917	1.555036	0.500000
7.719561	2.466795	0.518761	0.500000
7.365220	0.953910	2.320727	0.500000
8.866979	2.131183	0.542333	0.500000
7.388097	2.858427	2.441278	0.500000
4.708387	1.027005	1.488838	0.500000
2.621652	8.103641	1.476568	0.500000
6.438724	10.077682	0.541590	0.500000
10.213077	4.392578	1.524454	0.500000
6.853767	6.351822	2.447801	0.500000
0.584643	4.184846	0.507252	0.500000
10.459181	2.659390	2.405603	0.500000
1.728304	10.858418	0.544279	0.500000
1.363587	1.554462	0.545118	0.500000
3.206996	5.450946	2.472012	0.500000
6.215189	8.571447	2.448791	0.500000
5.381906	8.424229	0.560295	0.500000
4.346261	8.893107	0.566985	0.500000
3.028614	2.482370	0.773985	0.500000
9.740024	6.865841	1.919375	0.500000
10.908959	9.481019	2.463666	0.500000
6.573300	5.248894	1.381876	0.500000
5.282602	4.690481	0.769786	0.500000
9.375955	3.782514	1.697061	0.500000
3.866369	1.801468	0.998131	0.500000
1.424865	6.955478	2.496936	0.500000
2.555375	7.213553	2.495265	0.500000
5.725771	8.135792	1.515845	0.500000
8.226837	3.851502	1.291138	0.500000
6.207862	7.754343	0.573733	0.500000
8.475079	3.210160	0.562951	0.500000
11.348956	6.249120	0.536956	0.500000
8.584256	8.132528	0.609237	0.500000
1.229359	5.880028	1.521138	0.500000
5.341882	2.475245	0.516344	0.500000
2.688554	3.351266	2.431169	0.500000
8.471601	4.680327	2.495049	0.500000
3.597392	8.432744	1.508554	0.500000
11.392406	5.469073	2.163180	0.500000
5.477216	5.782646	2.499794	0.500000
6.699598	0.503240	1.264067	0.500000
9.989027	7.823554	1.256526	0.500000
2.286433	7.683672	0.617877	0.500000
2.027528	5.729304	0.510412	0.500000
0.599081	4.270272	2.494655	0.500000
0.918572	5.261058	2.364710	0.500000
6.979855	10.954311	1.476089	0.500000
6.989864	6.973701	0.603188	0.500000
2.988097	4.423175	0.658885	0.500000
8.310827	10.946708	1.629923	0.500000
9.669229	8.720624	0.533497	0.500000
9.077599	10.417186	0.612320	0.500000
1.721800	9.366636	2.447378	0.500000
6.791972	2.877775	1.439740	0.500000
2.188416	0.076909	1.287433	0.500000
0.029880	8.948704	1.609922	0.500000
2.894707	8.507804	2.404878	0.500000
6.118981	7.528814	2.405056	0.500000
7.402467	9.156023	0.529807	0.500000
0.689674	9.241399	0.878440	0.500000
10.174180	3.871546	0.570028	0.500000
