300

8.670543	1.653685	2.494257	0.500000
6.493498	2.351452	2.480941	0.500000
10.465741	3.454977	1.065510	0.500000
1.456732	5.476207	2.442696	0.500000
1.728879	1.010930	2.477347	0.500000
6.044409	5.677745	1.666972	0.500000
11.030420	0.021806	1.490265	0.500000
10.533377	4.402467	1.407710	0.500000
1.471272	6.617240	2.384166	0.500000
9.184293	8.016131	2.443380	0.500000
6.312110	9.258766	2.414344	0.500000
4.531502	7.152756	1.514644	0.500000
3.929576	10.865950	2.432939	0.500000
8.468765	5.880588	1.876742	0.500000
5.556578	9.311830	1.574089	0.500000
6.157515	1.770277	1.611513	0.500000
6.009429	7.303110	1.483049	0.500000
1.126997	5.835048	1.522996	0.500000
7.143068	3.135063	2.481592	0.500000
9.100381	5.088532	2.450029	0.500000
0.760901	9.209385	1.504944	0.500000
9.035751	2.289862	0.519508	0.500000
5.252184	7.398286	2.178915	0.500000
8.464220	9.145989	1.609959	0.500000
3.317808	2.737113	2.493049	0.500000
1.424595	9.213856	2.496430	0.500000
3.453639	5.904729	0.548687	0.500000
8.018013	5.523832	0.541047	0.500000
10.233483	0.458967	0.625312	0.500000
7.639795	5.999143	2.429103	0.500000
3.529181	8.687116	2.376759	0.500000
3.695960	5.819763	2.379607	0.500000
5.537705	0.157709	1.361046	0.500000
3.286766	2.169550	0.680670	0.500000
5.607915	3.886146	1.431882	0.500000
9.602738	6.040773	1.603581	0.500000
3.738870	1.504533	2.444199	0.500000
10.730215	4.180629	2.457668	0.500000
2.410275	4.588332	1.654652	0.500000
2.221207	5.741622	1.341548	0.500000
6.746658	10.751288	0.522828	0.500000
0.459888	5.661637	2.390533	0.500000
0.862827	1.620696	2.341328	0.500000
4.450533	2.656056	2.446216	0.500000
8.068400	7.316066	1.583503	0.500000
2.706260	1.510352	2.483976	0.500000
6.425659	4.065229	2.471024	0.500000
4.982504	10.955890	2.449247	0.500000
1.036870	6.902246	1.503681	0.500000
3.573305	7.925860	0.636705	0.500000
5.433331	2.055899	2.486022	0.500000
1.466818	7.686132	2.397188	0.500000
7.541344	2.071279	2.499860	0.500000
8.474439	4.913096	1.477379	0.500000
5.394527	9.812511	2.435819	0.500000
7.061154	9.704611	0.526184	0.500000
4.119322	1.590774	0.533345	0.500000
4.180366	0.602830	1.297278	0.500000
7.215240	8.531039	0.625201	0.500000
3.004102	6.923165	0.543207	0.500000
11.287761	8.462826	1.396316	0.500000
6.582211	5.078593	2.465912	0.500000
7.388265	4.247126	1.756612	0.500000
7.852220	0.543299	2.495188	0.500000
9.151183	8.424789	0.589486	0.500000
0.583273	0.025574	1.075571	0.500000
10.945872	3.082394	2.362400	0.500000
0.299917	2.982066	1.468020	0.500000
10.560226	6.090774	2.471215	0.500000
9.367370	10.603371	0.677391	0.500000
10.696864	9.339741	1.398775	0.500000
3.996861	2.277929	1.544301	0.500000
3.253833	9.258257	1.577771	0.500000
7.470999	5.306665	1.426500	0.500000
11.406059	9.746028	0.797325	0.500000
10.858739	2.492604	1.479482	0.500000
10.790564	10.475336	1.523354	0.500000
4.009144	5.057811	0.602213	0.500000
0.518244	5.988453	0.548822	0.500000
4.191363	7.852581	2.234973	0.500000
5.578131	1.187627	0.919681	0.500000
2.032679	0.048738	2.415705	0.500000
2.356841	6.975115	1.471107	0.500000
7.138502	11.209686	2.448808	0.500000
10.291027	2.335773	0.552684	0.500000
9.643989	1.304399	0.514659	0.500000
3.189719	11.230313	1.502203	0.500000
5.953463	11.405934	2.498742	0.500000
0.341373	4.936640	0.503344	0.500000
2.077446	9.084611	1.391694	0.500000
5.814890	8.386642	2.234994	0.500000
1.439641	11.123669	0.518823	0.500000
10.454907	6.971867	1.344601	0.500000
7.170847	9.891881	2.235147	0.500000
1.740336	1.856103	1.549830	0.500000
4.903469	0.428290	0.556889	0.500000
4.529280	10.911991	1.435916	0.500000
11.343922	2.961620	0.536260	0.500000
2.704469	2.468099	1.472081	0.500000
3.458241	6.838881	2.369733	0.500000
0.067663	6.158566	1.576711	0.500000
2.646330	5.074895	0.727343	0.500000
8.318349	3.233692	1.927173	0.500000
1.664117	0.679340	0.638687	0.500000
2.160340	9.987817	2.391736	0.500000
0.430536	10.385858	1.564278	0.500000
6.709679	3.518712	1.529971	0.500000
5.234209	3.260876	0.738113	0.500000
7.754303	2.312017	0.512005	0.500000
0.747076	8.395057	2.172726	0.500000
6.744027	5.053639	0.575754	0.500000
3.345306	4.062666	0.898697	0.500000
0.467723	9.757417	2.392062	0.500000
5.813584	10.217204	0.504316	0.500000
3.151105	0.569269	2.161678	0.500000
6.298370	0.768533	1.637345	0.500000
5.514561	2.185847	0.511433	0.500000
8.603727	4.115168	2.425438	0.500000
7.946658	6.403284	1.160895	0.500000
7.027746	3.050157	0.603496	0.500000
2.434316	1.602794	0.759432	0.500000
6.481198	1.931389	0.665258	0.500000
2.479362	6.546512	2.468517	0.500000
1.800418	3.860498	0.527031	0.500000
1.554771	4.860223	1.062660	0.500000
11.206433	1.613294	0.708206	0.500000
5.086970	3.758503	2.480391	0.500000
7.461481	9.385483	1.391395	0.500000
0.872486	3.400086	0.644661	0.500000
3.322332	10.697321	0.500996	0.500000
10.128994	9.216859	2.490944	0.500000
6.505249	7.389784	2.377849	0.500000
2.403883	0.763640	1.427064	0.500000
4.772743	8.227070	0.573483	0.500000
9.160298	0.600725	2.476360	0.500000
5.537431	4.618137	2.219948	0.500000
7.527841	7.065977	0.530429	0.500000
3.389947	0.688021	0.599718	0.500000
6.613539	10.964645	1.596775	0.500000
10.862665	10.003620	2.411567	0.500000
4.263879	0.621065	2.447654	0.500000
7.082366	8.317659	2.432039	0.500000
2.266229	2.563415	0.512601	0.500000
4.080076	8.689095	1.518908	0.500000
6.309701	10.367393	2.445721	0.500000
10.010408	2.799715	1.927615	0.500000
11.238184	0.367899	0.532610	0.500000
2.257304	2.440659	2.394364	0.500000
7.504372	7.132445	2.476225	0.500000
4.549790	6.749892	2.477104	0.500000
6.183993	4.024672	0.566852	0.500000
8.062759	9.206467	0.593714	0.500000
2.488584	5.240450	2.469730	0.500000
11.130453	6.556807	0.610251	0.500000
3.115353	4.456320	2.489355	0.500000
2.789701	8.221722	1.390333	0.500000
4.371540	4.427472	1.291018	0.500000
6.327060	7.734889	0.625392	0.500000
0.780748	2.379477	0.549080	0.500000
1.169223	0.844116	1.530874	0.500000
1.360633	10.595073	2.327736	0.500000
4.090780	3.740539	2.336879	0.500000
8.820283	6.401233	0.552997	0.500000
2.468072	3.517623	1.241631	0.500000
7.657587	4.995472	2.381835	0.500000
1.602272	3.958313	1.537168	0.500000
8.568000	10.163774	1.366773	0.500000
0.805335	8.010099	0.967594	0.500000
3.422876	5.315757	1.461427	0.500000
10.950356	5.155912	2.492574	0.500000
3.417131	7.291165	1.418671	0.500000
4.508847	2.556685	0.575335	0.500000
4.413154	6.141485	1.531647	0.500000
1.543482	9.991885	1.415145	0.500000
9.497652	3.732890	0.606531	0.500000
3.680528	10.274556	1.410360	0.500000
0.419133	1.935378	1.499121	0.500000
9.079236	11.174255	1.450474	0.500000
6.298943	0.409219	0.660582	0.500000
9.578780	8.962603	1.612359	0.500000
6.629542	8.644661	1.516954	0.500000
6.821839	6.648920	1.441524	0.500000
0.722609	1.335674	0.613040	0.500000
4.715022	5.896738	0.520972	0.500000
4.936086	5.618408	2.386170	0.500000
10.688864	5.095982	0.616509	0.500000
5.132824	9.469901	0.644157	0.500000
0.495098	8.849042	0.513042	0.500000
11.231284	1.596826	2.409950	0.500000
6.128063	6.645499	0.604623	0.500000
3.377534	9.754078	2.467413	0.500000
10.228449	8.145201	1.365063	0.500000
9.027628	3.894628	1.522434	0.500000
1.810482	4.448696	2.477687	0.500000
1.571981	11.340849	1.487881	0.500000
5.731406	2.978767	2.206699	0.500000
9.760900	3.843155	2.491658	0.500000
3.110185	9.659676	0.559281	0.500000
10.211285	10.830502	2.444072	0.500000
9.198181	0.277557	0.541982	0.500000
0.371953	2.534562	2.488913	0.500000
7.997892	11.361305	0.636815	0.500000
9.614521	5.008187	1.582619	0.500000
9.846163	1.972694	2.490474	0.500000
1.595436	3.213305	2.372383	0.500000
0.572464	7.076026	0.512515	0.500000
9.818211	6.297767	0.607009	0.500000
9.213976	10.330688	2.477048	0.500000
7.651073	10.563984	1.616755	0.500000
5.347563	7.373835	0.581304	0.500000
4.616375	9.706279	1.619018	0.500000
9.124283	7.105138	1.410710	0.500000
11.177141	8.957219	2.499359	0.500000
8.437241	7.626379	0.540789	0.500000
6.821162	1.324165	2.368230	0.500000
5.517975	0.907476	2.310439	0.500000
8.317666	1.102718	0.713020	0.500000
6.409856	4.662656	1.477716	0.500000
8.361657	2.279681	1.325361	0.500000
11.179057	7.742365	0.585663	0.500000
0.094666	0.982469	1.417299	0.500000
10.086814	0.986680	2.424406	0.500000
7.952551	10.314494	0.568666	0.500000
2.922634	10.741699	2.472067	0.500000
3.178020	6.297861	1.467452	0.500000
2.508517	11.380492	0.642171	0.500000
10.006345	0.082259	1.708698	0.500000
6.244586	8.931649	0.512414	0.500000
1.620649	2.918393	1.330340	0.500000
8.592588	4.353364	0.624018	0.500000
1.570876	7.379474	0.628406	0.500000
6.420914	9.903766	1.398452	0.500000
4.300579	10.276978	0.538170	0.500000
5.666782	6.363743	2.373294	0.500000
10.399070	10.829553	0.666130	0.500000
7.106990	6.035798	0.672203	0.500000
7.160030	7.718991	1.352560	0.500000
9.132256	9.428571	0.687641	0.500000
1.626129	8.489570	0.534298	0.500000
7.134441	0.959121	0.629177	0.500000
11.267830	7.773214	2.348389	0.500000
0.825567	0.375907	2.407408	0.500000
7.586372	4.195642	0.514850	0.500000
5.744182	5.623635	0.594224	0.500000
4.642814	1.341686	1.866533	0.500000
5.321151	6.576782	1.225397	0.500000
1.546980	6.272857	0.694976	0.500000
4.360020	4.720862	2.317216	0.500000
10.411938	1.327610	1.287566	0.500000
11.261678	0.504703	2.438571	0.500000
0.473485	10.629480	0.528716	0.500000
9.432439	1.852246	1.563220	0.500000
2.427670	8.671576	2.421174	0.500000
4.490227	3.214080	1.523225	0.500000
2.185223	10.410768	0.546698	0.500000
1.008875	9.771657	0.585518	0.500000
8.479556	6.808980	2.449725	0.500000
10.228704	8.782808	0.570452	0.500000
6.691770	6.338102	2.437072	0.500000
8.729860	8.152728	1.455079	0.500000
9.194498	2.912599	1.324069	0.500000
4.234350	3.671472	0.633873	0.500000
6.093687	2.826914	1.091865	0.500000
0.194045	4.022445	1.432886	0.500000
11.256863	10.921924	2.311632	0.500000
10.253099	9.807532	0.611220	0.500000
9.674951	5.158764	0.532100	0.500000
8.106420	8.350387	2.248365	0.500000
9.684340	6.671493	2.420367	0.500000
2.681053	8.703711	0.505793	0.500000
11.405072	5.013306	1.437774	0.500000
9.002314	2.617408	2.350114	0.500000
3.440868	3.122479	1.277086	0.500000
0.571886	3.593236	2.453407	0.500000
8.292967	10.925920	2.445194	0.500000
0.799188	4.635946	2.198413	0.500000
9.775077	10.429066	1.629124	0.500000
5.249816	5.130158	1.398901	0.500000
8.574051	3.283479	0.625741	0.500000
5.055207	2.267873	1.566945	0.500000
4.103803	6.680114	0.634291	0.500000
8.195468	9.639827	2.445103	0.500000
2.509053	3.618659	2.461371	0.500000
7.606436	0.393196	1.508640	0.500000
2.876193	7.696107	2.368135	0.500000
10.304574	8.050652	2.377309	0.500000
10.051938	7.506301	0.596268	0.500000
0.212802	6.716647	2.490510	0.500000
5.545141	8.247090	1.252213	0.500000
7.560686	1.407590	1.644143	0.500000
4.688226	9.045773	2.453769	0.500000
3.539899	1.405140	1.328573	0.500000
11.135093	4.010535	0.557269	0.500000
5.523648	10.449749	1.498669	0.500000
7.411703	2.665108	1.444732	0.500000
5.119972	4.268555	0.544220	0.500000
10.550501	5.560859	1.547073	0.500000
8.599128	0.808006	1.626816	0.500000
0.092029	7.361162	1.445245	0.500000
2.579650	10.154242	1.471891	0.500000
