300

2.269038	0.868375	0.565355	0.500000
2.884278	8.667301	2.290867	0.500000
4.447449	2.208912	1.383772	0.500000
6.528459	3.822619	0.587700	0.500000
4.894464	10.590146	2.354873	0.500000
10.280991	0.762924	0.513498	0.500000
3.252979	3.171956	2.451640	0.500000
2.005067	0.623914	1.691516	0.500000
3.878440	10.605136	2.124403	0.500000
1.992118	8.872093	0.530817	0.500000
11.041704	9.381722	2.298040	0.500000
7.523647	2.127175	1.428439	0.500000
7.763034	7.785352	0.826659	0.500000
4.668255	4.399778	2.309383	0.500000
10.005823	7.415726	0.548814	0.500000
7.785588	0.720864	1.607323	0.500000
7.563149	3.532520	0.549803	0.500000
3.456037	1.949679	1.129005	0.500000
7.834425	9.692640	1.466965	0.500000
8.878860	3.501563	2.281052	0.500000
8.479069	9.866250	2.382405	0.500000
2.593659	6.998757	1.159297	0.500000
7.201618	3.264488	1.571983	0.500000
3.496392	0.904668	2.169365	0.500000
9.987932	4.635071	1.388070	0.500000
2.544382	9.453050	1.670941	0.500000
3.554624	9.399227	1.384075	0.500000
8.650602	3.568509	0.539392	0.500000
5.231458	2.857152	1.509842	0.500000
9.120246	9.058974	2.480881	0.500000
3.673508	7.496102	0.507820	0.500000
9.663993	2.697075	0.551673	0.500000
8.566732	10.906187	2.068366	0.500000
11.392143	0.961118	0.580750	0.500000
9.929017	10.726889	0.530201	0.500000
0.758677	8.320693	2.262237	0.500000
4.473476	6.826124	0.521290	0.500000
6.186639	3.648709	1.540361	0.500000
7.462282	11.087168	1.437451	0.500000
6.603155	7.678719	1.497009	0.500000
5.052939	5.111799	1.538915	0.500000
11.327027	7.504285	2.386115	0.500000
4.354813	3.657821	0.695220	0.500000
7.205844	9.425180	0.590495	0.500000
5.503589	5.153233	2.437923	0.500000
9.372616	2.336251	2.437091	0.500000
6.178425	1.866624	0.592486	0.500000
5.070071	6.097282	2.352461	0.500000
10.765246	9.346941	0.581097	0.500000
0.710929	9.579494	2.434225	0.500000
2.068411	10.235701	2.477646	0.500000
9.322125	0.288576	0.526124	0.500000
10.363896	8.876767	1.449272	0.500000
5.880704	7.763533	2.286159	0.500000
1.280629	3.447406	1.590174	0.500000
2.677424	7.776558	1.858262	0.500000
0.424468	7.001827	1.477454	0.500000
2.008643	5.636802	2.452169	0.500000
3.238243	4.277837	2.494438	0.500000
9.106856	8.059265	2.270192	0.500000
1.160599	3.730712	0.574699	0.500000
4.194151	1.761776	2.444204	0.500000
6.937365	5.988053	2.352452	0.500000
1.086165	0.662320	2.407187	0.500000
5.024926	8.028590	0.599904	0.500000
7.108170	4.399490	1.417232	0.500000
1.208446	6.639707	0.773878	0.500000
6.770409	6.001596	0.650158	0.500000
3.202154	5.743005	2.353816	0.500000
4.061278	8.755870	0.508994	0.500000
3.928374	8.126930	1.484177	0.500000
6.410562	11.337141	1.639450	0.500000
2.637039	0.338042	2.456752	0.500000
5.602435	1.560977	1.436020	0.500000
0.299189	1.962278	0.595990	0.500000
3.652166	5.980689	1.455805	0.500000
5.338982	11.317411	0.511602	0.500000
8.303974	9.265553	0.607409	0.500000
0.584436	1.729652	2.488956	0.500000
