300

11.274778	11.206812	0.683570	0.500000
1.682663	9.325595	2.180194	0.500000
4.876227	2.107546	2.344597	0.500000
6.186430	4.571432	0.542865	0.500000
6.883231	8.707242	2.267793	0.500000
7.640020	0.978935	0.576653	0.500000
5.665489	2.924856	2.480776	0.500000
4.783648	8.989729	2.377605	0.500000
4.707153	10.614703	1.470036	0.500000
2.573971	9.462739	1.458226	0.500000
10.946669	9.074576	0.812477	0.500000
10.229064	0.501848	2.476300	0.500000
0.274487	7.080289	0.506879	0.500000
7.790274	6.623556	2.224703	0.500000
0.124688	10.300919	2.460659	0.500000
9.884235	0.895370	1.506878	0.500000
9.112453	4.292459	2.375718	0.500000
4.630116	0.960936	0.566107	0.500000
7.732478	10.399954	2.474914	0.500000
9.311095	5.426267	2.406627	0.500000
7.654474	8.851180	1.427225	0.500000
2.102797	5.887337	2.191224	0.500000
5.122018	1.194321	1.517751	0.500000
4.573516	11.302629	0.508511	0.500000
0.715682	3.056649	0.516276	0.500000
1.080624	10.415299	0.531917	0.500000
2.858873	10.441323	1.617023	0.500000
6.660203	4.199693	1.413107	0.500000
7.765242	5.458954	1.543050	0.500000
10.711946	7.837382	2.419927	0.500000
3.502681	10.671704	2.445416	0.500000
0.446594	3.125524	1.709813	0.500000
8.716231	1.509197	1.433014	0.500000
10.994526	2.627911	1.377578	0.500000
9.424817	2.263515	2.459262	0.500000
1.472708	7.750293	1.468138	0.500000
2.558334	6.647991	1.490513	0.500000
2.645551	0.677393	0.611223	0.500000
7.928570	0.897810	1.769880	0.500000
6.155504	9.525514	0.529143	0.500000
6.198215	4.939880	2.382356	0.500000
0.618298	7.869976	2.342659	0.500000
3.532818	2.608936	2.355664	0.500000
7.136083	8.427246	0.504066	0.500000
6.480765	3.646611	2.273210	0.500000
8.277073	2.736248	2.450167	0.500000
3.149563	0.523051	1.529327	0.500000
5.355526	6.680899	0.657440	0.500000
0.110533	8.220390	0.559914	0.500000
3.778356	11.049964	1.293652	0.500000
0.686215	9.215641	2.347672	0.500000
8.118444	10.151062	0.547324	0.500000
0.587754	6.583464	2.422270	0.500000
5.388509	6.724216	2.112081	0.500000
1.093543	3.962277	1.714478	0.500000
4.754151	7.104619	1.386111	0.500000
9.129949	4.905080	1.500185	0.500000
2.140594	4.962398	1.645104	0.500000
5.767184	3.603810	1.424992	0.500000
5.909208	5.780288	1.472240	0.500000
2.801022	0.577348	2.488092	0.500000
4.772994	10.991701	2.454776	0.500000
6.467693	6.077521	0.686646	0.500000
1.227026	11.100999	1.696424	0.500000
1.618323	3.753910	0.638531	0.500000
7.574063	6.094147	0.536968	0.500000
10.149021	8.168230	1.574300	0.500000
9.148685	6.552947	0.640340	0.500000
0.619007	6.835520	1.430464	0.500000
6.008413	7.183876	1.327930	0.500000
2.405758	3.802992	1.564545	0.500000
4.686927	8.212502	1.290780	0.500000
10.876994	0.524818	1.508737	0.500000
5.670867	11.139673	1.280731	0.500000
10.102588	5.758641	0.549417	0.500000
4.251839	6.903882	0.530430	0.500000
5.366795	9.434225	1.210994	0.500000
8.954753	9.008548	1.271219	0.500000
0.743912	0.987874	2.358098	0.500000
11.041068	11.313168	2.431617	0.500000
1.742686	0.531817	2.476634	0.500000
10.106544	5.165841	1.373197	0.500000
8.291124	8.360187	2.410910	0.500000
11.133373	7.288604	1.541749	0.500000
0.985649	6.268376	0.618901	0.500000
4.937957	10.007425	2.326896	0.500000
11.276295	8.327733	1.657229	0.500000
5.663679	0.519073	2.313704	0.500000
10.397835	10.108770	1.355439	0.500000
10.245981	2.372753	0.527248	0.500000
4.482984	3.111824	2.484483	0.500000
1.826707	7.032089	0.772263	0.500000
3.002106	6.067360	0.650631	0.500000
0.140963	3.730878	2.488111	0.500000
5.849534	9.549302	2.376391	0.500000
1.570716	2.485101	0.596119	0.500000
9.677280	3.354528	2.306873	0.500000
7.678704	11.336997	0.616331	0.500000
11.196219	0.869032	2.461318	0.500000
9.778317	2.927231	1.219089	0.500000
6.824830	9.790411	2.405106	0.500000
5.840217	1.575780	2.418428	0.500000
5.280884	10.266093	0.568873	0.500000
7.254980	4.671414	0.638974	0.500000
2.337575	10.577005	2.476220	0.500000
3.407592	9.642551	0.608440	0.500000
8.170497	9.039121	0.512903	0.500000
1.859767	2.703282	1.616210	0.500000
1.593645	1.665362	2.481079	0.500000
1.313604	0.299475	0.720580	0.500000
10.287463	5.883774	2.213575	0.500000
7.590828	2.077989	1.485676	0.500000
4.576015	3.718485	1.582289	0.500000
5.501785	4.810637	1.592013	0.500000
1.847376	10.285822	1.394920	0.500000
4.473045	2.145427	0.500619	0.500000
4.477064	9.272434	0.505443	0.500000
6.496584	1.276688	1.571919	0.500000
8.197383	3.008108	0.623646	0.500000
7.709297	1.713202	2.496437	0.500000
8.113153	1.899010	0.534173	0.500000
7.244135	2.707132	2.297386	0.500000
4.672556	0.889287	2.476359	0.500000
2.098521	8.535794	1.539002	0.500000
6.522710	10.462462	0.678679	0.500000
10.805923	3.602477	1.626519	0.500000
6.480304	6.818035	2.329446	0.500000
0.408929	4.318448	0.951404	0.500000
10.783703	3.049611	2.479904	0.500000
2.183214	11.110921	0.779085	0.500000
1.018332	1.513114	0.581425	0.500000
3.821017	5.209612	2.492728	0.500000
6.318835	7.832743	2.490687	0.500000
5.557030	8.626459	0.614508	0.500000
3.718190	8.125851	0.502754	0.500000
3.336903	2.273139	0.530704	0.500000
9.700208	7.875878	2.479173	0.500000
10.663011	8.855713	2.410670	0.500000
6.702398	5.194165	1.302267	0.500000
4.864948	4.398180	0.773641	0.500000
9.867996	4.056162	1.577778	0.500000
3.856939	1.473676	1.062320	0.500000
2.135221	7.396714	2.209201	0.500000
3.093289	7.086913	2.419530	0.500000
5.503856	8.471147	1.902988	0.500000
8.870946	3.694920	1.536465	0.500000
6.307956	7.788513	0.578014	0.500000
9.169469	3.431973	0.596732	0.500000
11.255139	6.114487	0.530209	0.500000
8.561481	8.033201	0.766374	0.500000
1.277588	6.058201	1.586918	0.500000
5.453566	1.903437	0.743165	0.500000
2.390753	2.753931	2.474668	0.500000
8.276518	4.677360	1.975370	0.500000
4.234844	9.132698	1.535863	0.500000
11.335991	5.421369	2.491558	0.500000
5.793320	5.880824	2.491383	0.500000
6.920989	0.310819	1.591572	0.500000
10.208733	6.970995	1.752050	0.500000
2.562712	7.844140	0.928456	0.500000
1.940293	5.824904	0.526137	0.500000
0.722097	4.549128	2.498113	0.500000
1.131727	5.498818	2.478234	0.500000
7.129343	10.422913	1.668745	0.500000
7.023666	6.947789	0.524941	0.500000
2.802942	4.080456	0.620708	0.500000
8.200110	11.133074	1.669952	0.500000
10.523827	8.132113	0.504602	0.500000
9.347735	9.657827	0.573204	0.500000
1.316064	10.337710	2.491999	0.500000
6.770617	3.173300	1.415942	0.500000
2.266936	11.436354	1.768595	0.500000
11.128959	9.465347	1.729626	0.500000
3.079085	8.298421	2.222504	0.500000
7.431336	7.682922	2.282021	0.500000
7.188304	9.648319	0.602327	0.500000
0.466273	9.370356	0.553744	0.500000
11.003939	3.296542	0.526762	0.500000
3.282762	7.052850	0.753362	0.500000
8.638170	2.700974	1.500922	0.500000
1.323790	8.308443	0.502918	0.500000
3.721718	6.585952	1.566112	0.500000
6.713948	1.642889	0.555185	0.500000
3.319353	6.072045	2.391089	0.500000
4.671455	5.992617	2.411641	0.500000
7.273830	4.690081	2.325309	0.500000
3.850677	10.052677	1.619318	0.500000
1.529049	8.323867	2.383159	0.500000
8.754657	0.387203	2.486034	0.500000
11.266229	5.053752	0.576657	0.500000
5.589646	5.453971	0.526060	0.500000
2.946115	2.432717	1.475523	0.500000
6.698258	0.537173	0.629973	0.500000
3.931927	7.606062	1.729116	0.500000
5.087665	7.650902	0.558876	0.500000
0.993927	5.173155	0.546006	0.500000
6.803726	8.011856	1.463632	0.500000
4.885771	5.648264	1.394954	0.500000
6.880888	5.690187	2.487720	0.500000
8.331352	6.361746	1.390189	0.500000
0.610222	11.252550	2.490428	0.500000
6.376962	2.269218	1.796166	0.500000
3.777249	9.529900	2.487808	0.500000
1.384244	1.001108	1.486298	0.500000
3.974579	3.571044	0.723336	0.500000
3.798847	4.707044	0.627413	0.500000
10.041505	9.194313	1.679140	0.500000
11.047499	4.714879	1.780440	0.500000
4.205210	10.293992	0.642036	0.500000
9.871017	0.287560	0.651629	0.500000
1.488180	9.326331	0.932667	0.500000
10.187608	1.616395	2.450147	0.500000
0.654247	9.775821	1.517814	0.500000
3.444442	3.445616	1.562823	0.500000
3.997538	4.026614	2.382732	0.500000
3.301704	4.495056	1.540782	0.500000
0.105545	2.189433	0.655972	0.500000
0.193791	0.730222	0.538090	0.500000
9.889547	1.932827	1.455072	0.500000
2.748774	9.662640	2.495249	0.500000
2.491549	9.122628	0.512777	0.500000
10.112257	10.604719	0.532640	0.500000
11.100606	2.070887	2.246504	0.500000
8.295932	4.396183	0.598721	0.500000
1.003920	2.180384	1.398689	0.500000
8.266029	3.762900	2.465453	0.500000
8.841586	0.957462	0.600818	0.500000
2.332157	1.700857	0.520188	0.500000
10.732850	1.492046	0.939301	0.500000
6.144220	10.897897	2.456330	0.500000
0.447908	0.404740	1.600196	0.500000
9.219713	2.358858	0.586234	0.500000
6.195091	2.592181	0.833562	0.500000
8.770836	10.995919	0.813787	0.500000
4.146126	2.655308	1.374925	0.500000
0.641842	2.247288	2.480609	0.500000
6.321338	3.539721	0.526846	0.500000
5.318497	2.684989	1.457795	0.500000
1.772192	4.079633	2.479245	0.500000
10.165172	4.724345	2.312036	0.500000
10.488018	4.177647	0.612313	0.500000
10.876997	6.269404	1.451220	0.500000
0.138801	1.381444	1.638231	0.500000
7.355827	3.666632	0.547445	0.500000
7.111734	6.220122	1.466095	0.500000
8.878172	5.482675	0.528221	0.500000
2.718407	4.525170	2.360085	0.500000
9.213141	8.767340	2.474708	0.500000
0.226468	10.770169	1.578848	0.500000
1.425857	3.078644	2.441312	0.500000
8.945945	10.759441	2.469107	0.500000
4.839019	7.582131	2.474244	0.500000
9.451913	6.622188	2.466326	0.500000
4.277926	4.721211	1.715644	0.500000
9.699793	8.706322	0.552302	0.500000
9.119858	7.806983	1.621657	0.500000
5.017976	3.365222	0.756173	0.500000
7.725853	3.615745	1.486293	0.500000
7.093794	0.876331	2.484550	0.500000
8.301305	5.640953	2.469072	0.500000
1.886005	4.717368	0.585050	0.500000
9.512785	6.091210	1.580287	0.500000
4.272128	5.870116	0.608424	0.500000
9.409610	4.578332	0.571209	0.500000
8.312213	9.393300	2.449435	0.500000
6.024895	10.219958	1.644622	0.500000
9.481214	7.521124	0.691264	0.500000
10.942222	6.614355	2.463151	0.500000
3.772336	1.271805	2.089382	0.500000
3.165479	8.599299	1.215894	0.500000
3.196968	10.715002	0.507793	0.500000
10.458898	9.892349	2.425624	0.500000
2.788411	5.087578	0.888804	0.500000
3.762083	5.577129	1.454939	0.500000
9.389127	10.461055	1.392612	0.500000
7.574005	7.222218	1.387411	0.500000
2.500927	3.044331	0.724037	0.500000
9.191855	0.005598	1.666880	0.500000
6.333194	9.259125	1.546006	0.500000
3.683078	0.599397	0.557872	0.500000
9.769339	1.332590	0.555737	0.500000
3.876376	0.231461	2.306210	0.500000
4.092776	6.903392	2.463858	0.500000
0.359302	5.661677	1.621184	0.500000
2.312977	1.672121	1.701893	0.500000
4.567022	0.255748	1.442101	0.500000
7.393950	11.345431	2.401152	0.500000
8.491673	9.920535	1.579537	0.500000
5.300352	3.955380	2.352477	0.500000
10.037025	10.800448	2.323552	0.500000
1.061119	4.955795	1.521612	0.500000
0.828377	8.522112	1.479318	0.500000
4.903876	4.991172	2.453199	0.500000
5.522057	0.414872	0.520493	0.500000
11.293673	10.126361	0.783074	0.500000
10.500819	6.824929	0.543743	0.500000
8.144330	7.065036	0.512156	0.500000
9.228388	1.281214	2.417742	0.500000
7.298703	2.526902	0.602362	0.500000
