300

1.768964	1.768627	1.213256	0.500000
2.151936	10.643153	2.496378	0.500000
4.546518	2.240208	2.455424	0.500000
7.014440	2.921075	1.486986	0.500000
2.912290	1.269168	2.202813	0.500000
0.823698	1.667442	0.504986	0.500000
2.201533	4.340998	2.477297	0.500000
11.286335	11.185419	0.975485	0.500000
4.426043	0.057279	1.337203	0.500000
1.038829	9.576145	0.543756	0.500000
1.272032	7.932258	1.338012	0.500000
6.939232	1.452942	2.498411	0.500000
7.444956	4.279335	0.564088	0.500000
6.483559	5.375086	2.498277	0.500000
0.136534	6.961809	0.610457	0.500000
7.656837	0.051108	0.727184	0.500000
6.230632	4.307365	0.565821	0.500000
3.788753	0.271210	2.253203	0.500000
7.210464	10.508826	1.765277	0.500000
10.758435	3.637517	2.396512	0.500000
6.555839	11.392683	0.986466	0.500000
3.614446	8.120054	0.502713	0.500000
8.420770	2.000862	0.599445	0.500000
3.436385	0.855920	1.435079	0.500000
8.288782	6.060708	0.544375	0.500000
2.407461	10.025621	1.716006	0.500000
3.972840	10.226970	0.509283	0.500000
11.331989	3.856681	0.599783	0.500000
5.950276	3.031741	1.517344	0.500000
8.970311	7.389428	2.392911	0.500000
5.058226	9.922501	0.573962	0.500000
8.812897	3.251931	2.458326	0.500000
9.814082	11.040513	2.496355	0.500000
0.024481	2.141961	1.315738	0.500000
10.574212	10.046423	0.684954	0.500000
0.906407	9.022409	1.770383	0.500000
4.851825	5.896610	0.516092	0.500000
7.779190	5.525066	1.262253	0.500000
5.894573	0.946898	1.133983	0.500000
8.214342	7.726925	1.588292	0.500000
3.874848	5.848514	2.237352	0.500000
11.226693	7.720488	2.453962	0.500000
2.004505	4.166666	0.657422	0.500000
8.108366	9.458508	0.565878	0.500000
6.012110	6.278971	2.470757	0.500000
11.028318	3.078050	1.407046	0.500000
5.227823	1.484190	0.532943	0.500000
4.363274	7.819105	1.191954	0.500000
1.935318	10.028836	0.594851	0.500000
0.570518	0.050801	2.362656	0.500000
10.926869	1.522533	2.487501	0.500000
8.923222	0.989059	0.505995	0.500000
11.224058	8.796914	2.483249	0.500000
4.415378	7.093000	2.444978	0.500000
0.955008	3.636754	0.551667	0.500000
3.674507	8.497182	1.468365	0.500000
0.264547	7.493012	1.542876	0.500000
3.192624	4.448097	2.251810	0.500000
4.186514	4.817047	2.367422	0.500000
10.071862	7.261892	2.395868	0.500000
1.495548	5.136429	0.561588	0.500000
6.000525	11.329694	2.034105	0.500000
6.588165	6.125484	1.337275	0.500000
0.885471	0.751104	1.559117	0.500000
4.986268	7.317904	0.557705	0.500000
5.468247	3.648457	0.767913	0.500000
1.870173	7.155790	1.559314	0.500000
4.067591	2.072460	1.532830	0.500000
2.446653	7.328710	2.467169	0.500000
3.782277	9.050372	2.426357	0.500000
3.589498	9.561742	1.539344	0.500000
7.808609	9.574631	2.403831	0.500000
1.437202	11.189956	1.487924	0.500000
6.152232	2.033170	1.536337	0.500000
0.217951	2.829992	0.544190	0.500000
3.420433	7.486315	1.445431	0.500000
5.106621	0.471852	0.532164	0.500000
8.639913	0.058454	1.544935	0.500000
0.457179	1.139402	2.479096	0.500000
11.257960	0.765311	1.476428	0.500000
2.468817	2.241861	2.368889	0.500000
2.342797	4.718134	1.500054	0.500000
7.800631	2.253094	2.421646	0.500000
6.472654	2.485612	2.472477	0.500000
10.646268	4.797077	2.447076	0.500000
5.783855	8.483578	2.474671	0.500000
