100

5.628112	2.312714	0.550464	0.500000
12.186011	6.393558	0.505359	0.500000
2.741168	2.422896	0.548168	0.500000
7.768799	0.243340	0.517841	0.500000
8.989712	0.727674	0.555305	0.500000
10.252220	6.014860	0.572484	0.500000
10.267794	1.866782	0.517145	0.500000
1.701468	2.734592	0.586734	0.500000
6.461680	10.181370	0.546781	0.500000
4.827900	11.542462	0.517992	0.500000
6.945552	11.160088	0.518316	0.500000
5.193580	1.079685	0.557871	0.500000
10.529078	0.772824	0.586263	0.500000
6.660355	4.592524	0.561374	0.500000
0.549999	2.783842	0.588782	0.500000
0.496061	0.684504	0.503846	0.500000
6.848520	1.072424	0.572341	0.500000
11.906387	3.259667	0.505252	0.500000
8.870555	1.990184	0.516001	0.500000
0.939751	11.301221	0.574083	0.500000
8.674272	7.271899	0.520741	0.500000
2.406898	4.011106	0.540750	0.500000
8.236893	5.659350	0.506304	0.500000
12.446102	0.633998	0.591163	0.500000
8.904307	4.102685	0.584533	0.500000
12.544641	2.386422	0.510776	0.500000
13.373660	7.172812	0.513616	0.500000
2.326089	6.838317	0.540044	0.500000
0.778853	7.865764	0.596467	0.500000
9.393702	6.546400	0.553830	0.500000
12.739503	3.847828	0.541307	0.500000
4.158301	10.593027	0.547514	0.500000
4.107366	1.305686	0.579864	0.500000
2.729189	5.720337	0.516041	0.500000
7.723023	2.175539	0.581681	0.500000
11.529591	1.409931	0.542862	0.500000
3.468860	3.291068	0.549259	0.500000
6.581109	6.803404	0.506474	0.500000
10.198671	9.655881	0.598226	0.500000
0.676869	4.815780	0.571249	0.500000
5.824494	7.456130	0.593491	0.500000
8.198525	3.071239	0.582801	0.500000
13.078807	10.270389	0.582600	0.500000
2.831993	10.730467	0.531050	0.500000
11.127797	7.342176	0.570791	0.500000
5.763770	5.050335	0.526683	0.500000
7.918840	4.392602	0.558916	0.500000
2.919834	1.152172	0.533951	0.500000
5.221262	3.841296	0.544916	0.500000
9.328573	5.519337	0.554682	0.500000
1.699402	4.898829	0.584923	0.500000
7.738677	10.418546	0.570273	0.500000
4.085228	9.389074	0.508663	0.500000
2.579551	8.276046	0.560292	0.500000
5.337053	8.964695	0.598710	0.500000
5.740970	6.202575	0.547015	0.500000
11.674275	10.669666	0.577044	0.500000
13.416931	5.649971	0.513427	0.500000
10.095873	8.542554	0.551114	0.500000
13.283865	11.455575	0.560379	0.500000
10.128953	7.437522	0.554368	0.500000
4.579885	5.199828	0.565241	0.500000
1.740621	6.011673	0.553233	0.500000
2.029913	1.646063	0.556806	0.500000
9.739046	10.648153	0.503133	0.500000
8.703763	11.068410	0.537243	0.500000
9.399449	3.166376	0.540666	0.500000
7.433257	8.187035	0.523324	0.500000
6.274291	8.599294	0.563768	0.500000
0.909289	9.639915	0.558486	0.500000
0.988691	3.744281	0.584441	0.500000
11.277292	5.951688	0.562912	0.500000
4.197085	4.148863	0.558993	0.500000
2.795874	9.296148	0.501403	0.500000
6.731777	2.427625	0.523008	0.500000
4.305732	6.554864	0.591886	0.500000
10.812928	11.431105	0.546812	0.500000
12.180315	4.801005	0.592959	0.500000
12.727280	7.994692	0.541978	0.500000
3.596667	0.257980	0.562161	0.500000
7.577674	7.079961	0.589290	0.500000
0.652420	1.771502	0.517744	0.500000
3.432482	7.074295	0.591611	0.500000
8.747119	9.959692	0.540425	0.500000
7.702657	9.256138	0.524156	0.500000
1.705244	8.951837	0.568953	0.500000
10.094632	4.322535	0.569870	0.500000
7.200198	3.644699	0.512792	0.500000
8.450188	8.456541	0.569407	0.500000
11.217356	8.452848	0.553981	0.500000
3.837832	8.082774	0.586392	0.500000
5.233867	10.045860	0.501366	0.500000
13.168553	8.921954	0.513103	0.500000
12.122807	9.273011	0.547830	0.500000
11.158859	4.383409	0.581414	0.500000
1.729044	0.573106	0.568365	0.500000
0.950555	6.861955	0.538183	0.500000
7.083838	5.860008	0.581250	0.500000
5.898921	11.032960	0.506205	0.500000
4.313423	2.488329	0.569363	0.500000
