100

5.705193	10.660484	0.532347	0.500000
12.498306	6.862201	0.504988	0.500000
1.163594	10.273344	0.594332	0.500000
10.700724	11.517351	0.549520	0.500000
9.879697	0.681992	0.550748	0.500000
8.553864	5.842663	0.531735	0.500000
2.020975	5.755965	0.512436	0.500000
1.682039	2.936236	0.559126	0.500000
6.888458	10.359123	0.595939	0.500000
3.358124	2.925485	0.577773	0.500000
6.660068	0.735925	0.590137	0.500000
6.908552	11.430292	0.543477	0.500000
10.654728	1.638398	0.551750	0.500000
7.791533	3.817306	0.503664	0.500000
3.651874	8.520779	0.503001	0.500000
0.361491	2.006483	0.525404	0.500000
9.510608	9.814784	0.567254	0.500000
12.002226	10.239737	0.517286	0.500000
5.445369	0.327938	0.543470	0.500000
2.892185	7.783402	0.562556	0.500000
6.627222	8.644781	0.567325	0.500000
4.540745	2.455476	0.583249	0.500000
7.499339	7.873270	0.595439	0.500000
10.239214	9.107058	0.579897	0.500000
13.444059	6.266898	0.502161	0.500000
2.480760	3.631872	0.520661	0.500000
3.537106	9.655052	0.507523	0.500000
0.635437	7.504645	0.571302	0.500000
3.824535	7.183642	0.509509	0.500000
7.189073	5.197228	0.505829	0.500000
12.366281	3.568384	0.531924	0.500000
6.130251	9.571917	0.514640	0.500000
1.562486	0.273026	0.532365	0.500000
2.523453	9.539177	0.502726	0.500000
7.324493	1.740618	0.571718	0.500000
9.388844	1.555304	0.577554	0.500000
2.489522	1.863466	0.557809	0.500000
8.994091	4.590889	0.583422	0.500000
11.522470	9.087536	0.506701	0.500000
11.397228	5.008171	0.565044	0.500000
6.629153	3.212060	0.581052	0.500000
6.263292	1.787220	0.520499	0.500000
10.628350	5.717561	0.587050	0.500000
3.489818	10.709318	0.512853	0.500000
10.857032	10.101776	0.585818	0.500000
8.648844	3.235400	0.552120	0.500000
3.320718	1.157863	0.585620	0.500000
4.709855	11.040532	0.587012	0.500000
3.982144	3.834817	0.593251	0.500000
10.448383	6.979157	0.532164	0.500000
1.386865	1.741196	0.529888	0.500000
7.970060	10.502599	0.513904	0.500000
4.823189	6.265450	0.500996	0.500000
3.722935	6.099660	0.560614	0.500000
4.981021	8.749653	0.594285	0.500000
8.388428	1.991880	0.523759	0.500000
12.525383	9.224837	0.580366	0.500000
4.933584	4.552114	0.539944	0.500000
4.584540	9.773693	0.562719	0.500000
11.598536	1.157048	0.562878	0.500000
9.551613	8.157891	0.528015	0.500000
5.666583	5.549083	0.515981	0.500000
3.474169	4.893459	0.504652	0.500000
2.579740	0.215822	0.580469	0.500000
12.063169	11.650515	0.533410	0.500000
8.426476	9.441740	0.565857	0.500000
10.838681	2.656029	0.531122	0.500000
9.592576	5.815685	0.549152	0.500000
6.933633	6.458185	0.575473	0.500000
0.697648	8.934185	0.502061	0.500000
4.666432	1.385593	0.508044	0.500000
10.773927	4.017410	0.561725	0.500000
5.999670	4.304830	0.531369	0.500000
0.529189	0.682061	0.551309	0.500000
7.949693	0.465417	0.503166	0.500000
1.666356	7.390163	0.534764	0.500000
12.549496	4.663387	0.574827	0.500000
0.064947	4.714083	0.519102	0.500000
9.259575	7.065177	0.573796	0.500000
13.252209	11.711096	0.557330	0.500000
1.173169	6.505193	0.515140	0.500000
12.671703	0.845920	0.510199	0.500000
0.880686	3.729086	0.578960	0.500000
11.494328	6.639487	0.526132	0.500000
6.334461	7.475014	0.575255	0.500000
4.002800	0.299025	0.511153	0.500000
11.852073	2.226518	0.555338	0.500000
2.068839	10.745978	0.592929	0.500000
5.309578	3.487745	0.506805	0.500000
8.512240	8.022343	0.582645	0.500000
8.189248	6.902957	0.539799	0.500000
9.099191	11.314351	0.588491	0.500000
1.937837	8.418522	0.533009	0.500000
10.593608	8.096116	0.570857	0.500000
0.747879	5.598481	0.521974	0.500000
5.135862	7.534008	0.545780	0.500000
13.298624	8.329071	0.526581	0.500000
9.900383	3.366143	0.510772	0.500000
7.569578	2.788329	0.502310	0.500000
1.607174	4.822887	0.513539	0.500000
