100

7.835655	1.051107	0.553726	0.500000
12.266111	8.471780	0.530820	0.500000
3.018858	0.785684	0.542513	0.500000
7.170051	11.391308	0.525435	0.500000
10.109402	0.449784	0.551762	0.500000
8.652776	3.160497	0.504059	0.500000
10.833676	2.572712	0.564873	0.500000
0.853288	2.009139	0.536234	0.500000
6.435397	7.289978	0.567993	0.500000
3.647338	11.072834	0.532563	0.500000
10.706156	11.163624	0.512143	0.500000
6.965303	9.246058	0.542733	0.500000
13.398512	10.884138	0.548484	0.500000
7.303975	5.068964	0.510569	0.500000
12.177119	2.598904	0.518702	0.500000
0.694344	2.999374	0.526527	0.500000
9.001788	0.380723	0.579848	0.500000
8.971789	1.836642	0.543354	0.500000
8.158960	10.021074	0.582852	0.500000
0.816551	10.347240	0.568918	0.500000
4.404424	9.604487	0.574923	0.500000
2.319939	1.597630	0.563689	0.500000
9.590613	9.335311	0.531631	0.500000
10.150902	3.810388	0.537505	0.500000
7.447688	3.204865	0.534641	0.500000
9.822012	2.562912	0.555371	0.500000
1.884926	3.737151	0.518340	0.500000
2.616744	7.558566	0.516909	0.500000
1.919385	5.515923	0.572014	0.500000
9.453608	6.958860	0.502436	0.500000
11.103579	4.642112	0.599456	0.500000
3.471500	10.011094	0.542751	0.500000
6.591624	0.904460	0.555057	0.500000
2.173994	6.653965	0.500598	0.500000
6.681255	2.264414	0.578212	0.500000
13.358847	2.365410	0.534171	0.500000
2.853009	4.445213	0.572615	0.500000
7.433849	6.293841	0.504519	0.500000
0.938975	7.199620	0.500609	0.500000
2.044318	2.605629	0.579448	0.500000
4.851756	8.019992	0.591280	0.500000
6.510837	3.604239	0.566159	0.500000
0.356665	0.138052	0.594625	0.500000
1.687605	9.465197	0.551620	0.500000
11.836359	6.758502	0.535744	0.500000
6.135971	4.713017	0.526861	0.500000
8.499277	6.165469	0.534268	0.500000
4.954630	11.624639	0.562242	0.500000
4.294947	4.480679	0.526925	0.500000
10.540859	1.445629	0.517646	0.500000
0.407140	3.966437	0.598960	0.500000
6.068282	11.534784	0.553675	0.500000
1.660518	8.180966	0.593094	0.500000
1.243618	4.611420	0.589931	0.500000
7.069078	8.068480	0.540894	0.500000
5.758265	5.749853	0.599992	0.500000
11.965303	1.363499	0.573778	0.500000
12.560082	4.745426	0.546897	0.500000
11.200274	8.472940	0.585269	0.500000
0.195265	1.174224	0.519465	0.500000
10.825608	7.278503	0.524102	0.500000
3.172732	2.318797	0.527872	0.500000
12.495889	3.571669	0.595617	0.500000
1.782400	11.634573	0.500335	0.500000
10.151255	10.200072	0.534875	0.500000
12.549216	0.316273	0.554334	0.500000
11.514210	0.457493	0.506747	0.500000
5.684085	8.596741	0.530816	0.500000
3.860609	5.870988	0.557150	0.500000
0.523793	8.409893	0.523829	0.500000
11.374271	3.654345	0.553909	0.500000
13.144336	7.873010	0.546015	0.500000
3.308492	3.401020	0.573297	0.500000
5.540431	9.738610	0.566669	0.500000
5.526413	1.380154	0.582269	0.500000
8.224626	4.337913	0.550849	0.500000
12.053073	10.646314	0.590789	0.500000
12.572198	5.949241	0.514241	0.500000
0.721789	6.054463	0.579340	0.500000
4.173325	1.454830	0.515354	0.500000
8.388792	7.565581	0.567036	0.500000
1.296753	1.101899	0.567439	0.500000
3.355218	6.780656	0.559411	0.500000
8.422451	8.953255	0.555599	0.500000
9.129051	10.754196	0.572710	0.500000
2.896672	8.741850	0.578812	0.500000
10.052962	5.252454	0.581930	0.500000
4.934089	2.249410	0.539115	0.500000
9.825720	8.102199	0.591563	0.500000
11.952268	9.459905	0.508707	0.500000
4.784335	6.809838	0.518630	0.500000
4.901884	10.512313	0.503683	0.500000
13.446256	9.409020	0.560596	0.500000
13.218209	6.871580	0.509771	0.500000
11.570402	5.635120	0.542873	0.500000
2.627477	11.054182	0.577230	0.500000
13.528156	5.175220	0.564050	0.500000
10.436712	6.255854	0.508861	0.500000
6.432022	10.231828	0.581893	0.500000
5.092185	3.764883	0.550416	0.500000
