100

4.252186	3.086871	0.512748	0.500000
6.192380	8.869994	0.548192	0.500000
3.881777	10.601187	0.502032	0.500000
2.654400	4.485375	0.507871	0.500000
9.364228	4.533806	0.509563	0.500000
6.382699	7.502263	0.542609	0.500000
11.439620	1.749564	0.524967	0.500000
10.888402	5.537426	0.546191	0.500000
6.766160	0.394172	0.575023	0.500000
2.646179	6.491847	0.555459	0.500000
7.789121	11.334271	0.539384	0.500000
8.627191	10.347880	0.530260	0.500000
5.398244	4.705506	0.581660	0.500000
4.400110	4.593936	0.546020	0.500000
1.690420	7.275926	0.514256	0.500000
7.950158	0.950683	0.524119	0.500000
10.905454	8.254627	0.522143	0.500000
12.589237	0.836087	0.520293	0.500000
4.821397	2.242070	0.560421	0.500000
6.402407	5.174833	0.583095	0.500000
8.324435	8.262495	0.598516	0.500000
11.949644	4.040690	0.570242	0.500000
13.463384	8.026903	0.588141	0.500000
9.170683	7.102888	0.532863	0.500000
0.743235	8.976005	0.524204	0.500000
13.254114	5.214818	0.594228	0.500000
4.424241	11.523440	0.579216	0.500000
2.654023	8.931418	0.528273	0.500000
1.094170	10.994105	0.549314	0.500000
7.156953	2.189816	0.554416	0.500000
0.585484	3.016311	0.520303	0.500000
9.828460	11.523152	0.525737	0.500000
4.785001	0.825213	0.510938	0.500000
1.419968	9.942849	0.581505	0.500000
9.156677	3.019939	0.527217	0.500000
11.300172	3.197711	0.512846	0.500000
3.668126	0.588185	0.539209	0.500000
6.843126	10.927277	0.551745	0.500000
12.263817	7.769803	0.581822	0.500000
9.527584	0.930608	0.592934	0.500000
7.788056	3.078858	0.562733	0.500000
5.156123	3.661730	0.517370	0.500000
1.147354	5.929993	0.557604	0.500000
13.483300	11.479465	0.575382	0.500000
8.559683	1.893147	0.527122	0.500000
2.956222	10.013794	0.516151	0.500000
4.496426	8.666194	0.561932	0.500000
3.726587	9.342452	0.501257	0.500000
2.095669	2.632640	0.524934	0.500000
8.128269	7.123122	0.534938	0.500000
3.094726	11.262442	0.550541	0.500000
12.340632	10.503003	0.521997	0.500000
9.713820	6.074568	0.598454	0.500000
3.633825	7.224211	0.509978	0.500000
7.167905	9.915368	0.571352	0.500000
9.931760	1.869026	0.588270	0.500000
13.471794	10.243127	0.527661	0.500000
4.831307	7.709191	0.552840	0.500000
5.776914	10.679232	0.539722	0.500000
12.395423	11.502883	0.504097	0.500000
10.387639	7.270516	0.505298	0.500000
6.851546	6.269450	0.592077	0.500000
2.052682	5.329448	0.581881	0.500000
7.390981	7.817527	0.594593	0.500000
0.232382	1.665481	0.589697	0.500000
4.467288	6.452140	0.585235	0.500000
8.384172	4.110254	0.549498	0.500000
7.384085	4.235861	0.538145	0.500000
7.507801	5.271233	0.522227	0.500000
10.646131	0.767288	0.522879	0.500000
8.776911	11.552702	0.586623	0.500000
10.419910	4.295999	0.506165	0.500000
6.300581	3.306365	0.527217	0.500000
2.352460	1.367784	0.559996	0.500000
5.831699	2.038824	0.564877	0.500000
5.606992	6.767774	0.510313	0.500000
0.728431	6.950170	0.537766	0.500000
3.486553	8.300491	0.508640	0.500000
13.038858	9.066912	0.568332	0.500000
0.577117	0.710388	0.599033	0.500000
12.990522	7.021749	0.591142	0.500000
1.879684	3.712110	0.596684	0.500000
3.121682	2.252344	0.571564	0.500000
9.860849	9.121105	0.590557	0.500000
9.656908	8.028051	0.535425	0.500000
11.193382	11.314792	0.524066	0.500000
1.191848	1.989508	0.569369	0.500000
10.748962	10.314138	0.562164	0.500000
2.233460	0.259562	0.506983	0.500000
9.747186	10.178869	0.535575	0.500000
11.737506	6.430651	0.501497	0.500000
13.122827	4.123742	0.522522	0.500000
5.304585	9.357254	0.588788	0.500000
8.383284	9.293610	0.573690	0.500000
10.302017	3.066487	0.595781	0.500000
3.612653	5.858830	0.582389	0.500000
1.123720	4.902526	0.590509	0.500000
12.999886	3.091071	0.522374	0.500000
5.282363	5.708484	0.555850	0.500000
8.304235	5.963434	0.575200	0.500000
