100

9.854754	11.547393	0.598777	0.500000
0.961335	6.424937	0.506103	0.500000
1.311392	0.371333	0.534735	0.500000
7.184718	0.316001	0.515697	0.500000
8.107817	0.780021	0.560666	0.500000
6.745453	3.614845	0.504164	0.500000
11.604428	1.416936	0.576792	0.500000
13.130501	3.353751	0.584062	0.500000
8.561716	5.616472	0.588525	0.500000
3.538411	9.612883	0.503827	0.500000
11.169492	0.397656	0.542991	0.500000
7.420253	8.124639	0.567409	0.500000
0.835333	11.188170	0.585589	0.500000
6.747755	4.646253	0.569466	0.500000
11.749810	2.598605	0.541135	0.500000
0.084823	1.708107	0.519106	0.500000
6.574105	11.243197	0.568676	0.500000
10.605557	2.603806	0.537063	0.500000
7.162172	10.266521	0.511702	0.500000
12.300353	10.271448	0.576568	0.500000
5.499856	11.035359	0.573509	0.500000
4.010044	2.629526	0.529043	0.500000
0.155627	9.877761	0.519263	0.500000
8.726280	2.052680	0.555397	0.500000
8.110385	3.868986	0.574761	0.500000
7.465507	1.614837	0.562050	0.500000
2.515531	3.992724	0.528274	0.500000
2.347645	9.104683	0.530436	0.500000
3.077533	6.218200	0.560753	0.500000
9.874381	6.941000	0.530600	0.500000
0.968412	3.851697	0.569117	0.500000
4.137845	7.422371	0.545548	0.500000
8.151644	10.864348	0.583531	0.500000
2.967833	4.919312	0.547125	0.500000
5.513187	3.007457	0.580563	0.500000
0.519971	2.777356	0.555978	0.500000
4.200794	6.334402	0.514360	0.500000
8.921212	7.260449	0.572573	0.500000
0.860550	7.422992	0.546385	0.500000
2.191647	2.233080	0.583185	0.500000
6.602883	7.353406	0.561925	0.500000
5.321732	1.529720	0.501172	0.500000
12.290322	0.612061	0.502612	0.500000
1.563889	9.909513	0.534136	0.500000
10.307542	5.563709	0.583129	0.500000
4.893405	5.470097	0.550035	0.500000
9.387469	4.572026	0.512913	0.500000
3.255401	0.388936	0.510760	0.500000
4.552336	3.499686	0.535675	0.500000
9.198178	9.432105	0.511904	0.500000
1.617525	3.051962	0.585483	0.500000
4.731684	0.153406	0.554173	0.500000
2.021410	6.673566	0.525643	0.500000
3.966781	4.835321	0.560660	0.500000
7.278539	6.609226	0.559157	0.500000
6.606738	5.648245	0.592122	0.500000
13.291160	4.482854	0.541126	0.500000
11.894332	4.363999	0.579966	0.500000
11.689841	8.059107	0.556254	0.500000
11.923382	11.234398	0.532787	0.500000
10.888215	6.392318	0.577797	0.500000
2.457038	0.991663	0.576043	0.500000
2.154766	5.681635	0.546275	0.500000
3.166553	11.013343	0.504818	0.500000
12.494327	9.116730	0.541904	0.500000
13.217628	11.015366	0.528785	0.500000
10.129907	0.939278	0.512374	0.500000
6.518707	8.683145	0.529162	0.500000
5.564255	6.665809	0.524441	0.500000
1.330742	8.309746	0.540420	0.500000
9.498132	3.168349	0.599032	0.500000
0.341311	8.750620	0.578602	0.500000
2.901171	3.031651	0.594981	0.500000
5.842829	9.773077	0.561785	0.500000
6.349736	2.325962	0.552934	0.500000
7.766774	4.979034	0.582350	0.500000
11.024569	10.149300	0.550473	0.500000
0.732793	5.144705	0.583455	0.500000
13.267198	5.815188	0.553732	0.500000
4.176857	1.541498	0.508849	0.500000
10.437233	8.849851	0.540591	0.500000
0.048430	0.308529	0.547946	0.500000
3.186594	7.877673	0.514583	0.500000
9.350950	8.278111	0.554568	0.500000
8.134859	9.053000	0.599264	0.500000
2.176700	10.859703	0.569861	0.500000
11.297351	3.518932	0.538240	0.500000
4.959395	4.414999	0.549586	0.500000
9.285966	10.451512	0.594085	0.500000
11.422904	9.023382	0.524111	0.500000
5.074201	8.059033	0.552764	0.500000
4.216948	10.744148	0.581420	0.500000
12.692078	8.123581	0.521659	0.500000
11.914423	6.805185	0.534289	0.500000
12.059437	5.709065	0.539338	0.500000
4.540805	9.599626	0.512584	0.500000
2.154097	7.730875	0.580564	0.500000
10.503546	4.470763	0.551642	0.500000
5.829135	0.345773	0.515190	0.500000
3.573761	3.909200	0.534620	0.500000
