100

4.183914	2.828100	0.517246	0.500000
6.321148	8.886827	0.522288	0.500000
4.578746	10.786750	0.519221	0.500000
3.986827	3.875797	0.539883	0.500000
10.196943	4.863837	0.520238	0.500000
5.222605	8.355478	0.503326	0.500000
11.685934	2.788780	0.587460	0.500000
11.311585	5.246536	0.506831	0.500000
6.701467	0.982972	0.508557	0.500000
2.427963	7.064416	0.577786	0.500000
7.676547	0.346936	0.502389	0.500000
7.528508	10.987717	0.509888	0.500000
5.798411	4.237418	0.554268	0.500000
4.818898	4.909725	0.542967	0.500000
2.204217	8.172507	0.556206	0.500000
9.048829	0.716349	0.558342	0.500000
12.460907	9.483293	0.548014	0.500000
12.748609	0.895274	0.597339	0.500000
4.977173	2.014954	0.504437	0.500000
6.752889	3.240727	0.572255	0.500000
7.941851	8.186876	0.585646	0.500000
12.375344	5.859534	0.511864	0.500000
0.207466	9.119599	0.530191	0.500000
9.841033	6.296176	0.509496	0.500000
1.143141	8.477311	0.584113	0.500000
1.227946	5.527385	0.590003	0.500000
4.440310	0.069555	0.533384	0.500000
1.926133	9.193426	0.533717	0.500000
1.663382	11.132766	0.509548	0.500000
8.049870	1.498598	0.524641	0.500000
0.709981	2.190564	0.540182	0.500000
10.019305	11.700252	0.516565	0.500000
5.702756	0.731074	0.535625	0.500000
1.277804	10.122727	0.550318	0.500000
9.396625	3.612043	0.514431	0.500000
11.942273	3.830186	0.587800	0.500000
4.048013	1.357789	0.550379	0.500000
6.682417	10.436967	0.513039	0.500000
12.607860	7.908930	0.543410	0.500000
8.688807	11.493917	0.519613	0.500000
8.355953	2.949535	0.599502	0.500000
5.184020	3.286151	0.530983	0.500000
1.242600	4.287151	0.578535	0.500000
13.438498	0.151491	0.525192	0.500000
9.324051	1.906166	0.585968	0.500000
2.618708	10.801644	0.513729	0.500000
4.529821	9.469838	0.573112	0.500000
3.499829	10.148809	0.549681	0.500000
1.691832	3.054385	0.589220	0.500000
8.001850	6.509571	0.582245	0.500000
3.446684	11.479187	0.558350	0.500000
11.862584	10.490176	0.597111	0.500000
10.914759	6.441120	0.517619	0.500000
3.437792	7.468997	0.578665	0.500000
7.720034	9.452699	0.541304	0.500000
10.371231	1.404698	0.573461	0.500000
13.037445	10.453977	0.514606	0.500000
4.521424	7.382824	0.581926	0.500000
5.925199	11.296654	0.540391	0.500000
12.222958	11.426665	0.516940	0.500000
11.014244	7.490888	0.569463	0.500000
6.892355	6.749683	0.541871	0.500000
2.411915	6.020016	0.503891	0.500000
6.907752	8.003157	0.509959	0.500000
0.155046	1.346587	0.578649	0.500000
4.777705	5.994759	0.569424	0.500000
9.138056	4.834083	0.539115	0.500000
8.045824	3.962699	0.542675	0.500000
6.581998	5.005343	0.512868	0.500000
11.524729	1.729519	0.549961	0.500000
8.766137	10.438171	0.590798	0.500000
10.792678	3.733167	0.543881	0.500000
7.527184	2.369336	0.509262	0.500000
3.063169	1.069188	0.526276	0.500000
6.579230	2.039323	0.535639	0.500000
5.736674	7.391718	0.519778	0.500000
1.105322	6.703712	0.582238	0.500000
3.186694	8.785774	0.566253	0.500000
0.187218	7.747896	0.563180	0.500000
0.901871	0.642889	0.527911	0.500000
0.110011	6.508531	0.568604	0.500000
2.711291	3.830752	0.517737	0.500000
2.751189	2.672898	0.506881	0.500000
11.524374	8.437968	0.513315	0.500000
9.913412	8.107160	0.555128	0.500000
11.646108	0.621101	0.577914	0.500000
1.806883	1.313485	0.553257	0.500000
10.721521	10.856509	0.522266	0.500000
2.397730	0.140261	0.530450	0.500000
10.951850	9.867084	0.568722	0.500000
12.306554	6.930886	0.570109	0.500000
13.520898	2.884259	0.541783	0.500000
5.557203	9.586647	0.575440	0.500000
9.304390	9.139620	0.503329	0.500000
10.153845	2.843893	0.581120	0.500000
3.061702	4.850635	0.530741	0.500000
0.131428	3.961387	0.532070	0.500000
12.567249	1.967658	0.553947	0.500000
5.786091	5.870356	0.575920	0.500000
8.112764	5.315136	0.564649	0.500000
