100

4.729071	10.091261	0.538077	0.500000
11.687987	7.129312	0.506561	0.500000
0.955212	9.794743	0.576944	0.500000
13.287455	2.404653	0.533238	0.500000
9.922307	0.276953	0.569006	0.500000
6.966888	7.848915	0.554339	0.500000
0.737506	5.858621	0.591040	0.500000
0.540636	3.035160	0.548102	0.500000
6.290716	11.291526	0.561805	0.500000
2.745179	6.274741	0.523279	0.500000
5.416429	0.764716	0.543902	0.500000
8.825866	0.850976	0.500070	0.500000
8.044241	3.619998	0.599962	0.500000
6.558369	6.671832	0.581266	0.500000
3.276577	8.047758	0.569179	0.500000
12.331264	1.547544	0.598184	0.500000
9.679505	5.751200	0.556263	0.500000
9.181870	11.270058	0.523897	0.500000
5.169829	11.141543	0.568606	0.500000
5.477807	7.165496	0.569344	0.500000
9.313822	8.663857	0.551630	0.500000
2.273018	2.616796	0.507591	0.500000
9.252386	7.492659	0.560875	0.500000
10.895941	8.660504	0.530568	0.500000
1.138956	7.747389	0.597379	0.500000
0.852413	4.039210	0.524927	0.500000
4.628630	8.647847	0.585571	0.500000
1.656673	6.742619	0.554892	0.500000
4.550161	6.615726	0.502501	0.500000
6.503271	4.277298	0.530978	0.500000
1.026872	1.978430	0.591644	0.500000
7.148910	9.467370	0.573083	0.500000
3.205815	9.488338	0.519058	0.500000
2.296270	7.721131	0.519587	0.500000
7.016264	0.583546	0.548470	0.500000
9.619828	1.747685	0.567206	0.500000
3.241914	3.530332	0.513949	0.500000
8.679113	4.773682	0.563410	0.500000
0.480205	8.740728	0.599961	0.500000
11.483554	3.917699	0.504241	0.500000
4.387674	3.141934	0.514530	0.500000
5.460025	3.280807	0.564542	0.500000
10.615480	4.523127	0.579034	0.500000
2.116940	8.844456	0.538881	0.500000
10.826967	9.759078	0.548018	0.500000
7.974203	1.644111	0.518533	0.500000
2.645626	11.083541	0.593114	0.500000
3.882523	10.639937	0.538858	0.500000
2.024507	4.324754	0.597925	0.500000
11.268622	5.348341	0.561212	0.500000
1.941210	0.657053	0.515681	0.500000
8.248686	11.691123	0.554602	0.500000
7.892072	8.730036	0.547773	0.500000
4.379651	4.993685	0.507863	0.500000
7.810218	7.183889	0.588479	0.500000
6.320181	1.530503	0.521307	0.500000
11.997077	10.841196	0.545369	0.500000
5.378756	5.864407	0.579473	0.500000
4.203585	1.223477	0.577783	0.500000
0.137917	10.882143	0.503656	0.500000
10.165034	7.970239	0.545620	0.500000
5.793236	8.142869	0.548025	0.500000
3.087553	4.643689	0.531349	0.500000
3.436590	11.704515	0.591864	0.500000
11.006734	0.107865	0.577539	0.500000
6.180091	10.271245	0.588391	0.500000
10.559158	2.519849	0.599764	0.500000
8.768529	6.382060	0.593492	0.500000
7.268414	5.773242	0.596668	0.500000
13.310930	9.927455	0.507245	0.500000
5.273750	1.847291	0.565406	0.500000
9.588295	3.631518	0.565415	0.500000
6.375672	5.301297	0.544762	0.500000
3.481875	2.211263	0.588401	0.500000
7.502773	10.487818	0.536766	0.500000
3.502521	7.040371	0.501749	0.500000
13.308716	4.285591	0.535852	0.500000
13.276430	5.748087	0.559230	0.500000
12.045731	8.098077	0.580783	0.500000
13.437841	1.365205	0.572161	0.500000
1.928812	5.512991	0.576239	0.500000
0.638082	0.177904	0.579405	0.500000
2.862770	1.257566	0.546741	0.500000
13.264708	7.697422	0.552063	0.500000
5.566326	9.214397	0.590813	0.500000
7.275692	2.665440	0.579372	0.500000
12.223654	3.235014	0.564191	0.500000
2.275080	9.940213	0.561167	0.500000
5.262251	4.483636	0.536706	0.500000
8.402811	9.849306	0.595971	0.500000
10.536666	6.918750	0.581440	0.500000
12.510245	0.408671	0.549351	0.500000
4.355271	7.602555	0.595910	0.500000
12.601737	9.183738	0.578266	0.500000
12.275682	4.599744	0.534302	0.500000
3.676664	5.790525	0.533281	0.500000
0.457124	6.819472	0.562368	0.500000
10.558938	1.267510	0.566880	0.500000
7.635855	4.718197	0.501498	0.500000
12.194158	5.734924	0.553533	0.500000
