100

5.523095	1.984798	0.514069	0.500000
12.244009	6.862542	0.575793	0.500000
2.362081	2.643864	0.554447	0.500000
8.828991	0.325967	0.592128	0.500000
10.276638	0.889008	0.552845	0.500000
10.329150	6.064181	0.579981	0.500000
10.158294	2.087341	0.597170	0.500000
0.625181	2.696724	0.580068	0.500000
6.346548	9.474864	0.534429	0.500000
4.170308	0.026387	0.500162	0.500000
7.805929	0.136798	0.574465	0.500000
6.321829	0.253990	0.571257	0.500000
11.348937	0.426233	0.503593	0.500000
7.114928	4.865495	0.570660	0.500000
13.008397	2.858342	0.538284	0.500000
13.396833	1.917495	0.573783	0.500000
7.741439	1.474433	0.509424	0.500000
11.025682	2.640993	0.585560	0.500000
8.874088	1.689466	0.514754	0.500000
1.009629	11.236455	0.549705	0.500000
9.206413	7.492046	0.513400	0.500000
2.800103	4.308334	0.565180	0.500000
8.363313	6.785788	0.586748	0.500000
12.381239	1.024152	0.559799	0.500000
8.779020	3.484437	0.536359	0.500000
12.003226	3.114843	0.554423	0.500000
2.251375	6.297894	0.501849	0.500000
3.451673	7.284095	0.569773	0.500000
0.989691	8.337671	0.535170	0.500000
9.062011	5.686615	0.569847	0.500000
12.805359	4.160892	0.598161	0.500000
3.697685	10.708201	0.512431	0.500000
5.218567	0.427858	0.550718	0.500000
2.989240	5.549146	0.539086	0.500000
8.163729	2.515936	0.583198	0.500000
11.205394	1.450329	0.504540	0.500000
3.696201	3.106865	0.541712	0.500000
4.950232	7.725341	0.550379	0.500000
12.214901	8.551874	0.535410	0.500000
0.504500	5.792059	0.503510	0.500000
5.990216	6.698281	0.526554	0.500000
7.727588	3.435394	0.521911	0.500000
13.526817	10.592689	0.557950	0.500000
2.241985	11.404531	0.524009	0.500000
11.552838	7.756493	0.599454	0.500000
6.100643	4.561417	0.535756	0.500000
8.144471	4.727460	0.528609	0.500000
3.244368	1.447674	0.580111	0.500000
5.190824	3.984827	0.592542	0.500000
9.300581	4.626122	0.523146	0.500000
1.158522	3.718340	0.516039	0.500000
7.077415	10.448203	0.598168	0.500000
3.210975	9.073372	0.526031	0.500000
2.250610	7.498258	0.508443	0.500000
4.893686	9.320920	0.591009	0.500000
7.092803	6.514617	0.569488	0.500000
13.018294	11.555337	0.584083	0.500000
0.057298	7.071841	0.541226	0.500000
9.745387	8.561960	0.520907	0.500000
0.409326	0.966350	0.554828	0.500000
10.208399	7.393211	0.580645	0.500000
4.068830	4.306276	0.567135	0.500000
1.566679	4.780909	0.535942	0.500000
2.234495	1.392942	0.520757	0.500000
10.252907	9.625537	0.523715	0.500000
9.947279	11.129608	0.559387	0.500000
9.664539	2.956094	0.542953	0.500000
6.564226	7.853335	0.536307	0.500000
5.706905	8.488607	0.516874	0.500000
1.719149	10.273584	0.539403	0.500000
13.427705	4.994530	0.520950	0.500000
11.305785	5.701589	0.570582	0.500000
5.492708	2.991125	0.582838	0.500000
2.850703	10.129975	0.563123	0.500000
7.011492	2.228832	0.584497	0.500000
5.628691	5.684039	0.513217	0.500000
11.653354	10.930913	0.589065	0.500000
12.697031	5.709695	0.542706	0.500000
13.243211	8.118850	0.509955	0.500000
3.097393	0.362453	0.563098	0.500000
7.582678	7.683967	0.515518	0.500000
1.290780	1.897947	0.561743	0.500000
4.455789	6.049149	0.509569	0.500000
8.626663	9.587140	0.515536	0.500000
8.578978	8.319552	0.535330	0.500000
2.185962	9.329871	0.589181	0.500000
10.213033	4.107194	0.594788	0.500000
6.575948	3.667380	0.587299	0.500000
8.890395	10.824944	0.518455	0.500000
10.792468	8.456874	0.590833	0.500000
4.121002	8.557498	0.595846	0.500000
4.702264	10.878882	0.585276	0.500000
0.468704	9.517036	0.545844	0.500000
11.984267	9.616197	0.568549	0.500000
11.193853	4.546850	0.503580	0.500000
1.638037	0.585403	0.557758	0.500000
1.235220	6.897481	0.530574	0.500000
7.764026	5.764121	0.541875	0.500000
6.032406	10.826986	0.525525	0.500000
4.254684	1.956231	0.532831	0.500000
