100

3.576507	1.774863	0.530817	0.500000
6.267638	9.938738	0.530750	0.500000
2.978295	10.550184	0.510410	0.500000
1.833491	5.728735	0.522665	0.500000
8.871645	4.305862	0.518817	0.500000
6.485514	6.038083	0.570869	0.500000
12.727853	3.635763	0.540208	0.500000
11.125303	5.800627	0.522252	0.500000
6.451871	0.316172	0.587024	0.500000
3.312230	5.790594	0.556307	0.500000
7.661238	0.341056	0.552891	0.500000
8.108892	10.413788	0.557242	0.500000
5.980870	4.177195	0.585288	0.500000
3.127085	4.007576	0.562853	0.500000
2.363087	6.923298	0.517707	0.500000
7.820572	1.705573	0.546947	0.500000
10.490470	8.004918	0.511747	0.500000
12.267556	11.575805	0.593666	0.500000
4.386180	2.611374	0.564239	0.500000
6.876254	4.919749	0.542362	0.500000
8.620946	7.902534	0.567461	0.500000
13.104333	1.744416	0.525720	0.500000
0.401828	8.877451	0.554227	0.500000
10.684828	7.025328	0.596284	0.500000
0.755054	9.840088	0.515246	0.500000
11.194033	4.619143	0.511944	0.500000
2.499418	11.511137	0.561627	0.500000
0.745471	7.847281	0.543043	0.500000
1.856757	10.678235	0.507816	0.500000
6.569711	3.117914	0.515970	0.500000
12.031495	1.531435	0.540414	0.500000
8.659626	0.417154	0.526711	0.500000
4.953413	0.863579	0.518386	0.500000
1.730656	9.629711	0.578832	0.500000
8.991072	2.999756	0.515739	0.500000
11.527892	3.551662	0.558634	0.500000
4.897678	11.335022	0.551596	0.500000
7.985826	8.736845	0.521110	0.500000
12.685984	7.397773	0.530762	0.500000
8.886534	1.797846	0.595093	0.500000
7.954925	2.842546	0.543280	0.500000
4.570034	3.610361	0.548729	0.500000
13.308266	5.733662	0.572943	0.500000
1.249374	11.714186	0.526866	0.500000
9.996343	2.049852	0.561153	0.500000
3.442708	9.180798	0.514320	0.500000
4.481148	9.011953	0.575404	0.500000
3.928131	10.226561	0.541292	0.500000
2.043549	4.245232	0.537510	0.500000
8.710547	6.795917	0.541155	0.500000
3.693890	11.698934	0.572849	0.500000
11.910246	10.618054	0.518225	0.500000
9.637480	6.370901	0.566962	0.500000
3.135779	7.832333	0.502587	0.500000
6.685427	9.006370	0.548323	0.500000
9.739025	0.828416	0.533982	0.500000
12.927699	10.153184	0.529775	0.500000
5.272787	8.260085	0.567764	0.500000
5.866748	10.958417	0.534199	0.500000
0.118149	11.109905	0.508099	0.500000
11.617963	7.621505	0.508609	0.500000
6.634677	7.996388	0.586116	0.500000
1.329561	6.619427	0.535099	0.500000
5.918577	7.172237	0.581158	0.500000
0.929198	1.740701	0.563857	0.500000
4.949955	6.399277	0.573710	0.500000
7.848326	4.112820	0.594375	0.500000
7.607242	5.682455	0.569292	0.500000
7.464305	7.107293	0.518580	0.500000
10.852312	1.016717	0.532555	0.500000
6.982569	10.803681	0.535906	0.500000
9.873045	3.657531	0.570035	0.500000
5.481583	2.902955	0.557447	0.500000
1.843131	2.235681	0.578777	0.500000
6.114589	1.331285	0.593530	0.500000
3.860878	6.674613	0.539557	0.500000
0.237096	6.705486	0.561659	0.500000
1.877046	8.400241	0.589911	0.500000
13.026828	8.365631	0.532751	0.500000
0.368784	0.635119	0.564507	0.500000
13.197574	4.581677	0.553894	0.500000
0.950006	4.275162	0.555064	0.500000
3.051352	2.673327	0.542936	0.500000
9.934429	9.747308	0.544464	0.500000
9.545467	8.389246	0.531707	0.500000
11.091538	11.686834	0.538166	0.500000
1.802279	3.247280	0.543416	0.500000
11.478407	8.952873	0.571274	0.500000
2.289777	1.086760	0.535734	0.500000
9.355390	11.268160	0.557908	0.500000
12.133147	5.842172	0.586892	0.500000
0.500530	2.846354	0.531804	0.500000
4.986574	10.046908	0.591895	0.500000
8.782611	9.445098	0.593924	0.500000
11.120785	2.310163	0.538629	0.500000
3.976734	4.682253	0.556887	0.500000
0.741675	5.317146	0.564029	0.500000
12.865593	0.693838	0.524405	0.500000
5.622003	5.292044	0.550023	0.500000
8.593989	5.504558	0.520081	0.500000
