400

9.635984	11.321894	1.518488	0.500000
0.238568	9.247403	2.890306	0.500000
8.228974	6.633991	2.118798	0.500000
3.975367	11.335328	3.046116	0.500000
0.246299	7.309147	1.498083	0.500000
2.928044	1.438956	3.494586	0.500000
4.573579	5.308167	2.491237	0.500000
2.785165	4.452541	3.281148	0.500000
10.530443	0.392595	1.374648	0.500000
8.129798	5.765511	1.582037	0.500000
4.825021	8.046328	2.313445	0.500000
4.291465	3.418468	3.922845	0.500000
11.014770	8.458289	2.424085	0.500000
10.852218	2.160584	0.944920	0.500000
2.055196	5.342985	1.542248	0.500000
2.895949	10.627685	1.347845	0.500000
4.576075	2.519288	0.644595	0.500000
8.245058	10.503848	2.530329	0.500000
3.648355	1.717026	2.176244	0.500000
5.576849	0.687741	1.449272	0.500000
2.191506	9.144377	1.486610	0.500000
5.227175	4.494528	2.568559	0.500000
0.316051	0.226991	2.765383	0.500000
10.760375	7.370058	2.031347	0.500000
7.132701	0.274817	2.584531	0.500000
1.203866	5.052854	3.143487	0.500000
4.959674	3.709752	0.659023	0.500000
0.315795	10.622007	2.802630	0.500000
8.893787	0.481972	2.763341	0.500000
4.216795	3.624897	1.370012	0.500000
7.545755	9.528477	2.424201	0.500000
4.481230	5.414041	3.753708	0.500000
8.139803	10.781158	3.923432	0.500000
4.159873	2.650174	3.000628	0.500000
8.557168	8.570638	2.045588	0.500000
3.153524	6.965370	2.910956	0.500000
0.690071	3.094803	3.495245	0.500000
3.014021	5.685225	2.839455	0.500000
5.019112	9.100463	0.569258	0.500000
8.714971	0.232137	3.981804	0.500000
5.580878	4.096546	1.657822	0.500000
4.151490	7.583814	1.308061	0.500000
9.402932	8.549502	2.837629	0.500000
3.260267	0.258825	3.911203	0.500000
6.881072	6.632557	2.129024	0.500000
3.096273	3.947019	1.380518	0.500000
10.556220	1.483398	1.761585	0.500000
2.938142	0.846087	2.331977	0.500000
4.157630	1.579369	3.482976	0.500000
11.269352	1.817141	3.918620	0.500000
5.657895	4.743125	0.676051	0.500000
1.198495	4.350411	1.834303	0.500000
1.328611	10.338310	2.938331	0.500000
9.642314	6.579004	3.719847	0.500000
1.291467	8.593171	0.953530	0.500000
0.199946	0.433478	0.525502	0.500000
11.417393	5.606949	3.039831	0.500000
9.231490	1.645667	0.657601	0.500000
2.357724	6.632858	0.899205	0.500000
4.573266	1.628748	1.178915	0.500000
5.201764	11.031992	1.210639	0.500000
3.284107	2.525899	3.499705	0.500000
6.720812	1.247658	0.510667	0.500000
6.149854	7.930104	2.357099	0.500000
10.295897	1.523542	3.964919	0.500000
6.752582	8.420890	3.828681	0.500000
0.639638	2.717151	0.562104	0.500000
7.939575	5.221045	3.004289	0.500000
0.615740	7.152646	0.526311	0.500000
3.243293	5.039059	2.094417	0.500000
3.230635	8.950033	3.181583	0.500000
9.706436	9.514290	3.846533	0.500000
5.849341	6.547926	3.777335	0.500000
7.496209	11.395171	1.500973	0.500000
7.352137	10.245241	1.577640	0.500000
6.869105	4.833776	1.542727	0.500000
9.353653	0.768954	1.526274	0.500000
8.942700	1.702739	2.363223	0.500000
3.184964	0.079917	0.628918	0.500000
10.631594	3.050136	1.444522	0.500000
10.918026	9.764990	3.915203	0.500000
9.510116	11.211379	2.945996	0.500000
8.299140	9.732284	3.937519	0.500000
4.069757	5.811520	1.593627	0.500000
8.444636	9.303310	0.870741	0.500000
3.349182	3.174854	0.615645	0.500000
1.493750	2.636070	1.643956	0.500000
5.139372	6.929260	2.839615	0.500000
4.975963	6.559536	0.686258	0.500000
1.064408	11.177541	3.982197	0.500000
4.996124	4.383121	3.621581	0.500000
4.066030	7.402396	2.631793	0.500000
11.303722	3.547771	0.593090	0.500000
6.281154	10.678580	0.983026	0.500000
3.610191	4.247364	3.961467	0.500000
3.848209	4.648087	3.008825	0.500000
10.848960	10.273428	2.730218	0.500000
1.936590	1.025500	1.945049	0.500000
6.681879	2.299404	0.611517	0.500000
3.851076	8.470299	2.320187	0.500000
5.480241	8.443441	1.567899	0.500000
10.116746	1.092228	0.544101	0.500000
9.852166	2.075776	1.368276	0.500000
6.614802	9.639330	0.890183	0.500000
6.254361	9.843384	3.595422	0.500000
8.442911	11.247549	1.869411	0.500000
6.836924	2.226779	3.525345	0.500000
6.543385	7.316008	0.715383	0.500000
6.848245	8.555087	2.720155	0.500000
2.110661	9.440794	0.502222	0.500000
5.417041	1.277306	0.654008	0.500000
0.314116	9.232183	3.928233	0.500000
9.699683	4.805279	0.663736	0.500000
4.298344	5.488358	0.525100	0.500000
5.822485	6.057640	2.314176	0.500000
9.444524	2.578679	2.498211	0.500000
11.180902	1.270920	0.542502	0.500000
3.980045	6.651502	0.895885	0.500000
3.190285	8.254048	1.557433	0.500000
2.610628	11.529413	2.839180	0.500000
11.254450	3.756142	2.723675	0.500000
10.611710	4.444073	1.370205	0.500000
1.552741	10.773092	0.704611	0.500000
5.832038	9.514051	1.538340	0.500000
2.165054	8.869987	3.905074	0.500000
11.338932	2.024367	2.185806	0.500000
6.635865	4.513762	0.592363	0.500000
7.427891	5.121646	3.960462	0.500000
4.418392	4.838195	1.505142	0.500000
9.461777	0.961939	3.922591	0.500000
9.120299	7.461374	3.597284	0.500000
1.401596	3.581007	0.519625	0.500000
2.077434	1.974414	3.886028	0.500000
10.181772	8.426914	0.592739	0.500000
10.701993	6.369983	1.043544	0.500000
8.661639	5.764997	3.957773	0.500000
10.217335	3.329084	0.572602	0.500000
1.910496	7.206986	2.873956	0.500000
7.055479	8.452469	0.605590	0.500000
1.092846	8.406459	1.972061	0.500000
6.463626	5.685271	3.991066	0.500000
5.600491	7.406697	1.590181	0.500000
1.126791	9.863496	0.881669	0.500000
1.616113	3.217977	3.998197	0.500000
6.220203	3.826847	2.401405	0.500000
10.789114	11.320910	0.546111	0.500000
3.876630	0.978775	0.633575	0.500000
6.166007	6.422856	1.429046	0.500000
2.467121	3.892875	0.532914	0.500000
7.954266	2.139030	2.355005	0.500000
5.739264	2.819338	2.406965	0.500000
7.422389	7.440192	2.963397	0.500000
11.002837	8.749561	3.646703	0.500000
5.160611	9.588233	3.891641	0.500000
11.378674	6.949653	2.718766	0.500000
5.760010	1.444568	3.527243	0.500000
7.246410	4.023693	2.355032	0.500000
6.003303	4.947864	2.064162	0.500000
3.836792	2.890460	2.019561	0.500000
6.326318	4.523644	3.911299	0.500000
0.865126	3.825788	2.835053	0.500000
11.161839	6.205920	2.049668	0.500000
8.430991	6.788239	3.955230	0.500000
7.067972	4.506664	3.224768	0.500000
10.582742	3.064923	3.967864	0.500000
5.974293	9.070049	2.538452	0.500000
5.306622	1.621096	2.018642	0.500000
1.932407	4.760965	2.419477	0.500000
7.642843	7.321291	0.572150	0.500000
3.873150	9.656376	3.907970	0.500000
0.362092	8.167282	0.547964	0.500000
8.889262	4.382196	3.634691	0.500000
8.825248	10.100211	1.786093	0.500000
4.111164	0.809668	2.816745	0.500000
10.647598	5.611302	3.920079	0.500000
10.397909	0.431869	3.762444	0.500000
0.327810	7.990212	3.137389	0.500000
10.337624	5.403005	1.166615	0.500000
6.377457	0.673969	3.222818	0.500000
5.041995	5.618218	1.201443	0.500000
1.019607	0.359167	1.859482	0.500000
6.830789	2.409066	2.163293	0.500000
1.405212	9.496319	2.027274	0.500000
0.028931	0.815657	1.866911	0.500000
7.360083	3.946538	1.284172	0.500000
7.590807	2.743770	3.105670	0.500000
7.672442	3.785777	3.777409	0.500000
8.525822	4.818767	0.777251	0.500000
9.077248	9.564431	2.933067	0.500000
8.615170	1.429318	3.652814	0.500000
9.959538	8.533561	3.755158	0.500000
8.106581	0.477861	0.993417	0.500000
7.388759	6.202388	3.876394	0.500000
8.436462	6.107677	0.622171	0.500000
9.428663	9.468265	0.793305	0.500000
10.148335	4.031944	3.975902	0.500000
0.609260	5.707647	2.222096	0.500000
2.647313	3.669614	2.588411	0.500000
7.723427	1.718923	0.870526	0.500000
0.693522	5.725248	3.919407	0.500000
8.830190	5.626263	2.580880	0.500000
1.695726	3.184084	2.744131	0.500000
