400

8.007358	4.467561	3.572044	0.500000
10.744136	8.210927	0.597855	0.500000
3.794765	6.219356	2.507390	0.500000
6.073489	1.538470	2.447328	0.500000
6.830750	2.398993	3.922890	0.500000
5.023165	6.532323	0.551126	0.500000
6.652526	4.592568	2.349338	0.500000
4.387072	4.128740	2.681674	0.500000
10.144669	2.668718	1.544125	0.500000
6.853849	9.396345	3.091063	0.500000
7.309805	6.659846	2.969346	0.500000
4.372263	3.958004	0.527291	0.500000
2.581670	11.217467	2.179991	0.500000
8.899781	9.681332	0.779255	0.500000
4.611930	11.305540	3.005278	0.500000
8.085927	5.126689	1.707491	0.500000
0.500625	6.908371	3.901299	0.500000
5.467998	8.565054	3.757461	0.500000
2.646172	1.055477	1.617870	0.500000
5.926769	0.841943	1.677271	0.500000
5.887167	8.732712	2.571326	0.500000
2.884386	5.883629	0.716234	0.500000
9.533214	9.845205	3.448161	0.500000
9.105727	0.063431	0.591560	0.500000
5.844876	3.323465	0.678891	0.500000
0.442142	3.216624	3.989680	0.500000
9.822299	5.860307	0.600758	0.500000
0.756315	9.976504	1.093300	0.500000
7.515751	0.045961	1.924933	0.500000
7.610658	4.408382	1.107547	0.500000
5.363291	0.702517	2.909591	0.500000
9.149333	5.313664	1.472023	0.500000
7.713719	6.072156	2.219789	0.500000
9.835779	2.798485	3.994043	0.500000
5.435184	4.595889	0.697207	0.500000
10.533261	3.791637	0.534777	0.500000
10.846108	0.467973	2.994717	0.500000
5.356247	1.893376	3.172755	0.500000
6.685852	5.838060	3.185663	0.500000
9.679841	5.983701	2.697632	0.500000
7.389546	5.037524	2.867283	0.500000
10.455993	5.318270	2.452191	0.500000
1.725289	9.750198	3.935403	0.500000
6.740462	3.777103	0.887246	0.500000
5.178816	9.572738	0.820622	0.500000
8.995061	4.032216	0.558641	0.500000
8.715740	9.401863	1.959891	0.500000
10.406664	1.559427	1.756830	0.500000
4.316009	10.712265	1.516224	0.500000
0.534442	3.284485	0.608371	0.500000
8.884367	7.044187	0.694790	0.500000
7.592271	2.518768	1.612796	0.500000
3.973188	10.319760	2.583139	0.500000
9.705615	0.218610	3.797489	0.500000
8.469258	7.855039	3.611161	0.500000
2.249737	9.257336	2.102735	0.500000
1.406584	3.058453	1.348126	0.500000
6.681839	9.768141	0.511478	0.500000
1.284963	1.292218	3.804596	0.500000
7.076429	3.482099	2.624519	0.500000
9.163365	5.028322	2.499512	0.500000
5.427529	10.488901	1.229805	0.500000
2.318364	6.264001	1.923678	0.500000
3.105732	7.941060	3.982499	0.500000
10.702476	1.679978	0.596320	0.500000
8.358622	3.720627	2.947725	0.500000
6.757773	10.934366	2.201535	0.500000
4.241145	3.135450	1.497659	0.500000
6.837892	8.677531	3.893829	0.500000
0.351299	11.471211	0.529080	0.500000
5.655323	6.726007	1.616932	0.500000
2.153816	0.517878	3.950516	0.500000
2.017886	7.585065	1.095928	0.500000
5.346686	3.008776	1.555538	0.500000
4.866866	6.930054	2.779469	0.500000
11.143255	9.941275	2.815379	0.500000
9.253833	2.557834	3.186741	0.500000
5.508177	6.877037	3.781301	0.500000
11.354280	0.898494	0.571669	0.500000
2.764608	2.969125	3.055729	0.500000
9.799771	10.655708	0.690338	0.500000
3.659682	8.110624	1.386658	0.500000
5.573464	3.956381	3.935501	0.500000
0.437003	2.770014	1.563381	0.500000
6.584664	4.978194	0.510775	0.500000
6.091495	5.809529	2.129244	0.500000
9.914950	6.001395	1.607508	0.500000
10.905070	9.033352	2.018825	0.500000
9.620262	1.868492	2.449402	0.500000
3.850311	7.073929	1.719131	0.500000
1.205179	2.621389	3.548773	0.500000
3.317413	2.270576	2.259085	0.500000
3.140919	1.746841	3.785191	0.500000
9.762599	8.970983	3.899364	0.500000
1.630072	7.057796	2.043537	0.500000
1.057515	7.728327	2.960803	0.500000
4.843917	7.945034	3.231018	0.500000
10.155811	11.428116	1.954020	0.500000
4.155682	1.736978	2.616216	0.500000
8.136920	10.681104	2.173261	0.500000
0.611389	5.925268	0.549224	0.500000
5.020011	7.713018	1.298152	0.500000
7.680121	9.955599	0.620857	0.500000
8.622405	6.643521	3.812757	0.500000
6.810148	9.067562	1.440615	0.500000
4.694939	9.514906	3.999587	0.500000
0.347860	8.227151	2.047211	0.500000
1.577736	8.579680	3.855295	0.500000
11.161029	6.171485	3.848208	0.500000
1.834228	1.559327	2.410328	0.500000
0.522659	5.318363	3.727152	0.500000
6.615260	7.697937	2.649981	0.500000
7.543693	3.250689	3.868608	0.500000
4.642927	0.161092	1.575412	0.500000
6.069906	1.687677	3.955269	0.500000
2.328318	6.650909	3.958263	0.500000
6.739382	10.372942	3.596474	0.500000
2.694807	0.646943	2.541189	0.500000
8.040384	6.683683	1.126202	0.500000
1.322265	9.039123	2.985175	0.500000
6.549243	3.380246	3.831806	0.500000
9.915968	10.861819	2.982438	0.500000
9.411466	0.931594	1.493689	0.500000
3.208940	10.453400	3.699946	0.500000
8.657592	1.177101	0.585550	0.500000
7.447658	1.939555	0.725713	0.500000
9.874846	9.557474	0.520988	0.500000
1.413352	10.847924	2.436539	0.500000
9.835115	3.379349	2.402171	0.500000
4.522290	7.026488	3.991804	0.500000
1.390076	2.579147	2.431365	0.500000
4.068073	6.304442	1.107430	0.500000
3.338436	4.051186	2.902320	0.500000
10.790324	9.771294	3.750247	0.500000
5.692410	7.378810	0.551059	0.500000
11.477315	8.990629	3.702128	0.500000
6.841497	6.520737	1.778335	0.500000
8.050022	9.003201	0.522553	0.500000
1.188702	8.284397	1.068154	0.500000
9.220119	7.147219	2.942522	0.500000
3.602087	4.621773	3.736983	0.500000
5.735582	1.996293	1.346718	0.500000
10.931808	1.917343	3.926639	0.500000
7.756936	9.733647	1.668190	0.500000
10.928585	5.860683	1.646200	0.500000
1.901525	9.924213	0.624771	0.500000
4.656831	8.614062	1.933515	0.500000
8.880358	3.185621	2.097164	0.500000
8.399586	1.943357	3.195972	0.500000
4.228046	10.177348	0.673759	0.500000
4.220797	11.097743	3.917934	0.500000
7.635345	2.597646	2.611452	0.500000
2.473391	2.895813	0.724582	0.500000
5.460523	2.665240	3.952758	0.500000
8.719413	8.840070	3.652806	0.500000
6.188790	11.002756	0.800217	0.500000
6.086856	6.812667	2.567723	0.500000
5.478277	11.371883	2.402758	0.500000
3.280311	5.152826	2.920711	0.500000
0.418746	1.857883	3.997312	0.500000
11.043236	8.188907	2.677311	0.500000
0.601959	8.113898	3.990754	0.500000
6.578713	6.814655	3.790911	0.500000
4.986239	5.356152	1.502463	0.500000
11.371617	1.571995	2.579826	0.500000
0.928040	1.014146	2.627984	0.500000
9.984133	9.589889	2.109001	0.500000
8.705697	7.160258	1.861097	0.500000
5.562611	5.180529	3.433314	0.500000
4.173813	0.524278	3.621956	0.500000
4.730031	9.024912	2.960911	0.500000
6.094651	11.073558	3.986000	0.500000
7.321831	11.408709	2.967783	0.500000
7.379231	7.653165	1.711911	0.500000
8.746693	5.832219	0.516285	0.500000
8.325796	9.592248	3.055893	0.500000
8.421811	0.873492	2.962947	0.500000
1.651591	0.548547	1.995139	0.500000
11.418700	3.988149	1.011375	0.500000
2.393988	7.040765	2.956067	0.500000
1.849793	1.332038	0.679283	0.500000
11.191355	11.473957	1.951550	0.500000
0.070158	7.646785	0.714070	0.500000
11.316724	3.655683	1.993110	0.500000
9.674336	1.884449	1.116383	0.500000
6.409597	0.222745	3.313560	0.500000
6.057324	5.947203	3.958271	0.500000
0.969913	9.154083	0.542430	0.500000
10.953268	2.906359	0.767902	0.500000
0.665436	3.417230	2.947147	0.500000
9.532352	9.032960	1.406305	0.500000
9.076740	10.751017	3.950064	0.500000
3.078690	3.752128	3.999161	0.500000
2.118649	2.123295	3.567966	0.500000
7.644344	1.353311	2.523329	0.500000
0.933129	11.031789	1.427360	0.500000
7.441405	5.993545	3.907543	0.500000
3.086643	7.635821	2.190572	0.500000
3.642207	1.402304	1.705258	0.500000
0.497714	5.296085	1.364150	0.500000
5.000317	11.226645	0.506666	0.500000
3.920330	3.253798	2.473300	0.500000
4.258867	9.604017	1.523917	0.500000
0.598816	0.389151	1.861115	0.500000
9.993783	4.742301	0.607432	0.500000
11.191886	5.377223	0.665600	0.500000
8.594927	2.982253	0.703585	0.500000
1.775780	6.370958	0.976095	0.500000
9.466491	7.908819	1.188372	0.500000
8.884000	6.173341	2.048280	0.500000
2.872281	6.147954	2.937935	0.500000
10.388247	10.768587	3.920764	0.500000
1.243829	2.395765	0.570521	0.500000
10.124170	4.724355	3.455816	0.500000
2.031448	8.635924	0.649289	0.500000
6.173286	7.729520	3.694975	0.500000
10.546339	8.342100	3.771986	0.500000
3.358014	2.755597	3.865340	0.500000
2.908439	10.168825	2.699841	0.500000
6.710014	5.053118	3.907080	0.500000
1.266452	4.822656	0.523761	0.500000
3.178721	7.831976	0.538269	0.500000
9.324680	10.274286	1.768517	0.500000
3.767395	9.234698	0.545038	0.500000
11.512682	0.275583	3.910817	0.500000
9.010767	8.545829	0.542455	0.500000
1.605421	3.984115	0.959889	0.500000
2.033103	10.266784	1.761017	0.500000
3.177494	0.242544	3.803744	0.500000
0.151884	1.315828	1.578530	0.500000
5.284541	4.623197	2.417358	0.500000
8.545186	5.645524	3.047541	0.500000
0.133415	6.492742	2.058697	0.500000
10.833594	8.097010	1.609562	0.500000
11.394166	10.556899	3.992124	0.500000
4.474796	2.841933	0.559146	0.500000
4.894361	6.050957	3.628927	0.500000
8.223972	5.363417	3.983970	0.500000
1.430154	5.962646	3.591759	0.500000
4.314092	5.135583	2.808107	0.500000
7.801625	4.313223	2.282662	0.500000
2.061512	7.912125	2.557028	0.500000
10.775907	11.034168	0.590238	0.500000
6.235222	1.557086	0.578708	0.500000
0.193597	1.983922	0.511521	0.500000
0.243657	9.100279	2.598233	0.500000
10.023228	7.237533	0.616514	0.500000
5.307936	10.314242	3.932337	0.500000
9.609963	3.619033	1.378967	0.500000
1.426823	3.621094	3.686107	0.500000
3.102802	5.714386	3.983678	0.500000
9.749943	7.149151	2.008870	0.500000
4.511528	5.070422	3.955647	0.500000
5.009829	3.387577	2.423915	0.500000
8.472523	4.879924	0.678020	0.500000
9.993359	4.369415	1.955587	0.500000
9.092716	4.873628	3.723663	0.500000
3.244466	3.515549	0.566787	0.500000
10.247361	1.244502	3.221232	0.500000
4.529763	4.001277	3.669626	0.500000
6.916100	5.307779	1.424976	0.500000
5.127681	1.422674	0.676742	0.500000
2.383391	4.636682	2.187726	0.500000
3.669253	0.139383	2.722146	0.500000
8.353812	0.638215	1.390914	0.500000
4.967180	10.053921	2.417724	0.500000
