400

6.568795	2.599461	3.838317	0.500000
0.321136	7.405290	0.651845	0.500000
0.716014	8.686247	1.958228	0.500000
4.175756	4.073877	1.623461	0.500000
1.714880	4.683143	3.945834	0.500000
9.915834	4.032438	0.577711	0.500000
6.434431	3.163614	0.732645	0.500000
1.604678	9.192356	1.432842	0.500000
9.062272	4.288607	1.093129	0.500000
0.120921	5.969493	3.544947	0.500000
0.523347	4.373979	3.883916	0.500000
7.717533	5.471463	2.704254	0.500000
11.056741	11.375034	0.643195	0.500000
10.017223	11.322770	1.939292	0.500000
7.466888	1.193823	0.559171	0.500000
7.723826	6.372383	0.711588	0.500000
11.055515	4.912794	3.687077	0.500000
4.630027	9.771911	2.960467	0.500000
4.136584	2.569485	1.648177	0.500000
4.778047	1.996084	1.138141	0.500000
8.308739	6.073345	3.325724	0.500000
10.647106	2.517555	3.882403	0.500000
0.080680	0.220523	1.907228	0.500000
7.999403	7.530065	0.644822	0.500000
2.113002	7.336780	2.042426	0.500000
3.944804	4.565416	0.561194	0.500000
9.617343	0.790145	3.315911	0.500000
11.425667	9.042162	2.608731	0.500000
6.889913	10.730245	2.877257	0.500000
8.913836	8.103776	0.828638	0.500000
10.400706	9.758113	3.609956	0.500000
10.541986	8.690306	3.006468	0.500000
9.044748	10.563475	3.991645	0.500000
2.489209	1.577334	0.519305	0.500000
7.564393	2.784438	3.932239	0.500000
6.907099	4.802197	2.840455	0.500000
1.226631	2.287569	3.983371	0.500000
8.773285	2.628018	3.981291	0.500000
5.503990	6.753879	3.776488	0.500000
10.287542	5.742926	3.843605	0.500000
8.355945	6.354182	2.247010	0.500000
0.530108	4.927555	2.611889	0.500000
3.267628	0.846176	0.600855	0.500000
0.784013	10.619141	3.551579	0.500000
9.297918	5.739238	3.427292	0.500000
10.011539	7.834918	2.829911	0.500000
3.299193	1.417186	3.942049	0.500000
8.562362	10.676903	0.792137	0.500000
11.519736	8.564110	1.075636	0.500000
4.950059	0.232670	0.778413	0.500000
5.810890	6.713716	0.965123	0.500000
9.843162	6.377379	2.817417	0.500000
3.896968	3.096119	2.588291	0.500000
2.151019	1.883602	3.097183	0.500000
7.617054	6.816600	2.983397	0.500000
9.986177	1.278780	1.474182	0.500000
1.673744	5.425537	0.609469	0.500000
9.323481	0.629120	0.673355	0.500000
4.548783	3.428575	3.675898	0.500000
9.415550	1.818557	0.504144	0.500000
8.280678	7.012769	3.897741	0.500000
5.258836	9.316372	1.828202	0.500000
0.956281	9.054872	3.954614	0.500000
8.479941	8.771463	3.336625	0.500000
3.901492	7.814278	1.588536	0.500000
6.042493	0.185595	0.628041	0.500000
2.194546	1.471501	1.584953	0.500000
2.816030	7.464357	3.182494	0.500000
9.288470	6.523764	0.533355	0.500000
11.201628	1.183085	1.807628	0.500000
11.090622	7.522250	2.820001	0.500000
3.991115	2.425245	3.968568	0.500000
3.630978	5.912453	2.540004	0.500000
4.444794	6.650686	3.909440	0.500000
2.876076	9.871525	3.779212	0.500000
3.123094	7.947070	0.534569	0.500000
2.268807	0.577424	0.552070	0.500000
7.995208	10.628123	1.614509	0.500000
8.628625	5.118500	0.671155	0.500000
4.220386	0.057729	1.809931	0.500000
8.727848	2.329497	1.190334	0.500000
8.015504	9.584508	2.900600	0.500000
3.110812	7.387735	2.192220	0.500000
10.770290	3.332042	2.261041	0.500000
2.832727	5.500252	0.757080	0.500000
6.958732	4.182730	3.988933	0.500000
10.009267	3.841951	1.651343	0.500000
0.066521	5.751253	1.505596	0.500000
0.663458	4.568026	1.476133	0.500000
2.518516	8.832498	0.536163	0.500000
6.878739	1.095151	3.896181	0.500000
6.616134	3.044440	2.169950	0.500000
0.081523	2.427847	3.495173	0.500000
7.159177	8.660058	2.581462	0.500000
0.314113	3.188400	2.513480	0.500000
0.630372	5.519695	0.623245	0.500000
0.535202	3.524541	0.515003	0.500000
8.687732	0.403250	3.157991	0.500000
2.642035	10.262394	2.833591	0.500000
9.420495	8.838470	2.730898	0.500000
9.147548	7.866312	3.982928	0.500000
7.830357	8.561053	0.608952	0.500000
10.190254	7.164826	1.929670	0.500000
7.606793	3.731269	2.750640	0.500000
6.930215	10.437755	1.780752	0.500000
11.051570	4.441425	2.703916	0.500000
1.541105	0.936088	3.080534	0.500000
7.069409	6.661774	3.984637	0.500000
4.776919	7.884076	3.566520	0.500000
1.261772	1.643827	1.980157	0.500000
2.268654	6.340741	2.502674	0.500000
6.898958	11.064071	3.994082	0.500000
5.904395	7.812145	3.911633	0.500000
5.668730	11.333597	1.685663	0.500000
5.588918	1.753915	1.684058	0.500000
2.567735	5.331791	1.890621	0.500000
5.235571	0.649517	2.426370	0.500000
8.679712	7.112340	2.961041	0.500000
2.184549	9.212586	2.551546	0.500000
11.493624	8.612873	3.926271	0.500000
8.513129	2.117169	2.972685	0.500000
11.200672	6.277464	0.611821	0.500000
0.041134	1.431143	3.922792	0.500000
5.661908	2.876855	1.426727	0.500000
1.185065	3.567128	1.357897	0.500000
2.266349	0.212037	2.915782	0.500000
1.568337	2.584566	0.979060	0.500000
5.580286	8.960548	2.731926	0.500000
11.381792	1.104363	0.503478	0.500000
6.008113	2.225529	0.699565	0.500000
1.913534	9.411279	3.728453	0.500000
8.103626	8.049280	3.926817	0.500000
0.669138	6.820069	3.446767	0.500000
1.598857	10.613382	2.918039	0.500000
4.369501	5.527117	0.819339	0.500000
6.781844	7.026896	2.435084	0.500000
9.273542	2.790281	2.646777	0.500000
6.457161	8.559966	0.626062	0.500000
6.550059	9.709494	2.450110	0.500000
10.079304	3.568786	3.481955	0.500000
5.105613	4.922610	3.054669	0.500000
4.225105	0.573414	3.978904	0.500000
0.571381	0.399424	1.020974	0.500000
5.340320	9.638135	0.605033	0.500000
10.101042	1.588105	3.763927	0.500000
9.172659	7.988482	2.194916	0.500000
3.175728	10.469840	1.958184	0.500000
9.982500	4.792965	3.701194	0.500000
5.697645	8.787128	3.803873	0.500000
2.618186	11.196492	1.151054	0.500000
6.921156	10.185242	0.620065	0.500000
2.227783	2.647762	3.894404	0.500000
2.004901	3.568390	0.676566	0.500000
0.991064	5.422464	3.896927	0.500000
4.986026	7.681910	1.093787	0.500000
8.923808	1.139682	3.981763	0.500000
7.559953	9.129176	3.783535	0.500000
10.881545	0.324205	3.693163	0.500000
7.566124	5.266262	0.658915	0.500000
7.864549	1.620010	3.994162	0.500000
5.622301	6.185741	2.698408	0.500000
1.439398	1.387391	0.546399	0.500000
6.177715	4.808216	1.291337	0.500000
0.253468	2.143925	2.228656	0.500000
6.806857	10.051255	3.890280	0.500000
5.975222	10.843957	3.675674	0.500000
0.391866	7.778618	1.624334	0.500000
9.985732	8.877032	3.910583	0.500000
10.081607	10.076050	2.604661	0.500000
6.832253	1.840019	3.089611	0.500000
8.323880	8.857909	2.196894	0.500000
5.924798	4.625620	2.463644	0.500000
9.029317	10.418325	1.703749	0.500000
6.469690	3.843741	3.037033	0.500000
7.032404	7.752734	1.092520	0.500000
3.801491	1.408786	2.717269	0.500000
10.765534	4.959694	0.718471	0.500000
7.470379	3.451095	0.550287	0.500000
4.191752	0.964763	0.999073	0.500000
3.811659	5.470829	3.772572	0.500000
8.259724	0.239512	0.960478	0.500000
5.792308	3.639918	2.120680	0.500000
9.616265	5.399958	0.708826	0.500000
3.354540	9.266036	0.898572	0.500000
7.862683	1.402498	1.988501	0.500000
9.315022	0.583419	2.230980	0.500000
5.737789	10.654102	0.511473	0.500000
3.837680	2.420156	0.562555	0.500000
3.397091	0.694445	1.778585	0.500000
5.160132	4.496868	1.449347	0.500000
4.628233	8.927045	3.806749	0.500000
2.414404	0.942171	3.838708	0.500000
5.767081	4.190081	0.598649	0.500000
10.977019	1.663663	2.734800	0.500000
11.393319	6.886889	1.695008	0.500000
6.870249	4.385611	0.599294	0.500000
0.480725	0.246035	3.969010	0.500000
10.285442	2.642081	2.860793	0.500000
3.921647	9.875852	3.879205	0.500000
9.624503	10.536786	0.853779	0.500000
10.323173	11.186912	2.891841	0.500000
3.208164	0.160755	3.872486	0.500000
10.590880	6.829344	3.840617	0.500000
3.919652	10.967926	3.874807	0.500000
6.415351	7.897970	3.038994	0.500000
0.181479	4.462132	0.516414	0.500000
3.086274	3.147527	1.968088	0.500000
6.027703	5.829150	3.902163	0.500000
6.759323	11.311010	1.313979	0.500000
9.235825	3.258180	0.593999	0.500000
10.954857	8.136035	1.917834	0.500000
4.750773	10.873293	2.517592	0.500000
7.068064	5.499643	3.764319	0.500000
0.875315	3.454702	3.571068	0.500000
2.235445	3.703278	2.007798	0.500000
4.917652	5.730871	3.870758	0.500000
11.009615	10.815698	1.742226	0.500000
4.794542	10.491042	3.705638	0.500000
2.539349	8.233562	1.400909	0.500000
9.043943	9.187766	1.574907	0.500000
3.317829	3.599198	0.754419	0.500000
1.238364	3.901929	2.527475	0.500000
10.657499	7.648074	0.549016	0.500000
5.188511	5.005966	0.564514	0.500000
1.497671	0.736274	1.318736	0.500000
2.746681	8.568438	3.189597	0.500000
3.550071	6.322031	0.526796	0.500000
1.428676	0.037426	3.507466	0.500000
9.450434	6.743423	3.665411	0.500000
1.625539	2.965407	2.834417	0.500000
4.032610	4.295607	3.993908	0.500000
7.845660	4.782151	1.771746	0.500000
2.481721	6.328426	1.339146	0.500000
11.279398	10.632593	3.972695	0.500000
9.241206	9.528763	3.545867	0.500000
4.211376	7.841201	2.635741	0.500000
4.072288	6.755482	1.715130	0.500000
3.216426	6.499187	3.777941	0.500000
10.701517	7.816284	3.708041	0.500000
10.851180	10.259273	0.792059	0.500000
5.509872	8.707964	1.054992	0.500000
8.474761	1.214928	1.129639	0.500000
0.305410	0.928873	2.932182	0.500000
8.920352	1.547332	1.980552	0.500000
4.811889	3.270525	1.925982	0.500000
9.123338	11.467310	1.448993	0.500000
4.577784	6.307768	2.714754	0.500000
7.801776	1.187455	3.020523	0.500000
5.306875	7.419214	2.855530	0.500000
11.279763	10.085642	2.874501	0.500000
6.539254	5.926194	3.015762	0.500000
4.042655	7.498392	0.518250	0.500000
2.606632	4.252779	3.039681	0.500000
5.367024	6.987032	1.926923	0.500000
1.871893	4.624172	1.571148	0.500000
7.355393	0.090824	0.558951	0.500000
3.304896	3.657921	3.525857	0.500000
3.353691	9.352486	2.573613	0.500000
7.903984	7.707497	2.536580	0.500000
4.042198	0.416407	2.921806	0.500000
6.270763	4.879100	3.632769	0.500000
5.702746	10.201851	2.888611	0.500000
8.362482	9.454539	0.541018	0.500000
6.802212	1.742906	1.764761	0.500000
9.150740	6.214624	1.520930	0.500000
9.760400	1.721940	2.517242	0.500000
6.675219	9.371647	1.401688	0.500000
6.156429	0.249658	3.987608	0.500000
8.594690	7.097195	1.368358	0.500000
2.161599	7.827812	3.967259	0.500000
11.058207	2.306478	0.590034	0.500000
4.620726	2.056661	2.444621	0.500000
8.750027	5.184353	2.166060	0.500000
7.391550	6.127266	2.002218	0.500000
9.737156	7.521543	0.999741	0.500000
1.165197	6.686137	1.547916	0.500000
5.980335	8.333199	1.882723	0.500000
9.408254	9.572859	0.603749	0.500000
1.806502	5.118960	3.032735	0.500000
6.192362	0.825200	2.908421	0.500000
3.636851	10.589608	0.940814	0.500000
5.383454	0.943963	3.709932	0.500000
3.830832	8.833595	1.698908	0.500000
3.868845	0.023730	0.680704	0.500000
7.847703	2.424067	2.132898	0.500000
3.365828	1.762202	1.338640	0.500000
1.138025	9.185221	2.715958	0.500000
1.894552	6.768245	3.345154	0.500000
7.671019	9.168535	1.493458	0.500000
4.419687	5.037519	1.923248	0.500000
0.587864	2.369364	0.529776	0.500000
0.925525	1.805820	2.989374	0.500000
4.630800	4.077116	2.720756	0.500000
9.802739	8.632026	0.942174	0.500000
1.253701	6.209223	2.795516	0.500000
4.790269	6.591394	0.564072	0.500000
3.763034	10.531768	2.983468	0.500000
1.185536	4.307382	0.526240	0.500000
4.430995	8.629940	0.837981	0.500000
10.623385	9.028225	0.505500	0.500000
0.430913	11.408973	2.785209	0.500000
