400

7.069939	2.602519	3.990592	0.500000
0.377082	7.524003	0.541660	0.500000
0.567561	7.269067	2.196236	0.500000
4.088508	4.589927	1.620246	0.500000
1.010525	3.882189	3.509717	0.500000
10.306433	4.124749	0.523966	0.500000
6.940818	3.189988	1.070229	0.500000
2.502776	9.284427	1.787662	0.500000
10.499530	4.889994	1.511915	0.500000
10.983069	5.700525	2.611731	0.500000
11.435727	4.198140	3.906455	0.500000
7.358992	5.437755	2.662139	0.500000
0.020938	0.649709	0.557393	0.500000
11.401352	11.380811	1.608634	0.500000
6.577839	1.914723	0.972385	0.500000
7.755730	6.666855	0.816639	0.500000
10.794914	5.367756	3.969866	0.500000
4.654155	9.649755	2.813374	0.500000
4.129690	2.257503	1.330666	0.500000
5.338110	1.800640	0.845405	0.500000
8.204894	5.813702	2.246399	0.500000
10.625058	2.142912	3.743090	0.500000
0.666617	11.486856	3.253691	0.500000
8.416212	7.505377	1.279015	0.500000
2.758647	6.007338	3.148940	0.500000
4.252119	3.847029	0.567743	0.500000
9.074345	0.811096	3.570213	0.500000
11.363553	9.012173	2.477244	0.500000
6.666278	11.178978	2.564251	0.500000
9.644371	7.785161	0.529048	0.500000
9.504853	10.096162	3.623564	0.500000
10.626389	8.353713	3.181104	0.500000
8.590999	10.130388	3.145607	0.500000
2.445256	1.875691	0.987166	0.500000
7.883119	2.978317	3.088486	0.500000
7.887559	4.517088	2.795856	0.500000
1.206445	2.795963	3.979241	0.500000
9.126076	3.046771	2.990754	0.500000
5.276662	7.332911	3.901818	0.500000
9.966787	6.122069	3.997779	0.500000
8.812058	6.387546	1.409037	0.500000
11.202625	4.875007	3.143301	0.500000
2.485374	0.636930	0.549954	0.500000
1.262013	9.281298	3.995480	0.500000
10.260721	4.681596	2.815238	0.500000
9.368661	7.885142	3.149852	0.500000
3.822637	1.556018	3.597305	0.500000
9.599032	11.239390	0.814148	0.500000
11.356949	8.466335	0.560469	0.500000
4.985667	0.739267	0.545549	0.500000
5.834403	6.008475	1.907669	0.500000
10.576590	6.852649	2.603964	0.500000
3.537422	3.235307	2.722704	0.500000
1.903565	1.901555	3.357396	0.500000
7.951767	7.346236	2.277005	0.500000
10.516201	1.753831	1.515866	0.500000
2.477880	5.534234	0.559256	0.500000
8.378494	0.546148	0.632778	0.500000
4.717944	3.453311	3.996734	0.500000
9.226760	1.652358	0.536714	0.500000
8.601831	6.638501	2.896456	0.500000
4.749147	9.384125	1.612317	0.500000
0.598862	8.247516	3.178167	0.500000
7.480305	8.616372	3.289935	0.500000
2.036844	7.601692	2.078038	0.500000
7.142590	10.902839	0.625896	0.500000
2.719432	1.355521	1.870470	0.500000
2.172709	6.738184	3.842193	0.500000
9.583782	6.756435	0.577991	0.500000
9.912587	1.092571	2.322077	0.500000
11.307503	7.950976	2.362929	0.500000
4.011926	2.629086	3.528598	0.500000
3.955810	5.612095	1.370032	0.500000
4.484646	7.938384	3.999767	0.500000
2.042904	9.988134	3.633579	0.500000
3.740348	8.653946	1.000664	0.500000
1.850064	0.709472	1.480083	0.500000
7.257198	9.506533	0.645495	0.500000
9.425196	4.504548	0.861884	0.500000
4.140802	1.037829	1.537496	0.500000
8.448216	2.662049	1.861568	0.500000
7.933707	9.366533	2.649879	0.500000
3.758025	7.846798	2.827275	0.500000
10.583549	3.065162	2.253667	0.500000
3.040083	5.038049	1.560008	0.500000
6.873488	3.771060	3.941462	0.500000
9.981488	3.795293	1.445410	0.500000
0.644749	6.150243	1.329043	0.500000
0.352690	4.492848	1.167227	0.500000
1.243274	8.659221	1.131098	0.500000
6.219986	1.872596	3.815878	0.500000
6.493422	2.991188	1.964868	0.500000
11.407597	2.937909	3.338098	0.500000
6.738970	8.249593	2.388736	0.500000
0.857725	2.361797	1.761536	0.500000
1.438708	5.411811	0.690885	0.500000
11.283040	3.886810	0.514361	0.500000
8.780464	11.122978	2.674789	0.500000
3.136235	11.187187	2.498736	0.500000
9.003006	9.345963	2.525234	0.500000
9.582310	6.985201	3.666523	0.500000
7.549439	8.429818	0.576937	0.500000
10.019119	7.571535	1.982743	0.500000
7.322430	4.090538	1.441364	0.500000
7.079132	10.111305	2.094581	0.500000
11.384573	4.707508	2.075356	0.500000
1.453588	0.984542	3.053850	0.500000
6.881527	6.565895	3.954774	0.500000
4.177624	6.827143	3.718889	0.500000
1.647050	1.622764	2.254375	0.500000
3.356099	6.422823	1.481460	0.500000
7.543834	11.371251	3.838033	0.500000
5.711673	8.240380	3.977999	0.500000
6.617911	11.360754	1.550575	0.500000
6.181011	1.052507	1.354557	0.500000
1.884536	4.698744	3.035066	0.500000
4.481643	0.592947	2.394947	0.500000
8.437077	6.051208	3.917817	0.500000
2.471018	10.385321	2.638052	0.500000
11.442300	8.857883	3.650768	0.500000
8.244511	3.546424	2.301776	0.500000
0.019182	6.526560	0.605514	0.500000
1.019155	1.781435	3.968479	0.500000
5.651377	2.495022	1.607967	0.500000
1.253219	3.441262	1.645324	0.500000
2.350137	0.648312	2.477325	0.500000
2.015415	2.543081	1.859902	0.500000
5.527037	9.068271	2.698778	0.500000
11.163465	0.828801	1.935209	0.500000
7.719112	2.358698	0.784202	0.500000
1.311933	10.641779	3.879634	0.500000
8.381740	8.188496	3.674560	0.500000
1.089877	6.359043	3.941460	0.500000
0.685131	9.646044	1.835922	0.500000
4.086585	4.932522	0.528632	0.500000
6.115027	7.080370	1.998925	0.500000
9.874802	3.731549	2.680735	0.500000
6.378342	9.034809	0.511000	0.500000
6.807674	9.241421	2.599193	0.500000
10.045757	3.044049	3.474159	0.500000
5.643688	5.566457	2.870710	0.500000
4.089396	0.087136	3.989571	0.500000
0.687900	10.713238	2.229207	0.500000
5.714415	9.643101	1.092291	0.500000
9.604836	1.730456	3.358920	0.500000
9.960394	8.710411	2.490483	0.500000
2.240804	11.226736	1.906574	0.500000
9.231486	3.852809	3.966455	0.500000
6.735240	8.197686	3.950153	0.500000
4.284458	11.176260	1.550256	0.500000
6.137486	10.917164	0.660966	0.500000
2.168885	1.135628	3.989216	0.500000
2.160358	3.481355	0.850228	0.500000
0.235293	5.649478	3.924500	0.500000
5.066499	7.069441	0.721083	0.500000
8.668268	1.790183	3.977609	0.500000
8.077693	7.131150	3.932395	0.500000
10.417502	1.022507	3.519271	0.500000
8.037412	5.701530	0.640972	0.500000
