400

6.662584	2.846987	0.634524	0.500000
1.187402	5.417440	2.982164	0.500000
7.998471	10.587769	3.084155	0.500000
1.346348	0.831714	0.571285	0.500000
7.545706	4.630899	1.227981	0.500000
6.832643	11.427187	1.209553	0.500000
5.125686	4.073439	2.502737	0.500000
1.529771	6.722849	1.600721	0.500000
1.495538	11.424221	1.250571	0.500000
11.495673	4.539968	0.807757	0.500000
11.378199	3.739038	3.933389	0.500000
5.691951	4.974012	0.655609	0.500000
11.083273	2.746080	3.834668	0.500000
0.492371	0.863932	2.541633	0.500000
4.460657	3.909823	3.932213	0.500000
5.697613	9.144991	1.214631	0.500000
8.621352	4.616485	2.652557	0.500000
9.587309	11.178043	3.904965	0.500000
2.436896	2.368839	1.572359	0.500000
8.058950	3.393509	0.790527	0.500000
10.051555	7.879963	1.585782	0.500000
2.690297	1.365565	1.705034	0.500000
3.896801	10.544950	2.417710	0.500000
8.284094	7.272606	3.860741	0.500000
2.037969	5.116726	0.524938	0.500000
4.091292	6.311910	3.881574	0.500000
11.272416	0.666451	1.748852	0.500000
4.154203	1.895001	3.004443	0.500000
7.340461	0.457848	2.972732	0.500000
8.743158	7.344959	1.438733	0.500000
10.955043	3.862506	2.602934	0.500000
11.370711	5.205392	1.690486	0.500000
9.066357	3.525188	2.512322	0.500000
4.903568	10.385246	3.956876	0.500000
10.594132	0.361644	2.511598	0.500000
1.305561	1.709540	2.569831	0.500000
2.271904	4.515021	1.887933	0.500000
10.928115	5.108184	2.664328	0.500000
4.270051	9.228772	0.651486	0.500000
8.420838	8.874370	3.078160	0.500000
10.865540	3.730228	0.588432	0.500000
0.540359	3.647236	0.688282	0.500000
2.818671	10.043001	2.689464	0.500000
1.047148	9.690205	0.523379	0.500000
7.499059	0.746479	3.918998	0.500000
8.005976	5.290221	0.626447	0.500000
10.034515	9.268122	0.500868	0.500000
0.068790	11.026423	2.498782	0.500000
0.630596	9.595257	1.999080	0.500000
5.751437	1.222515	1.890959	0.500000
6.252632	1.870436	0.568234	0.500000
1.546128	5.102084	1.462056	0.500000
3.367930	0.860756	3.028905	0.500000
5.272823	6.623960	3.951840	0.500000
4.562717	7.340787	3.852431	0.500000
0.663861	10.610894	0.654358	0.500000
2.344180	6.726323	0.513685	0.500000
6.948757	9.295008	3.986934	0.500000
4.219190	5.661632	2.591396	0.500000
5.978410	10.342652	2.700245	0.500000
5.303123	0.253797	1.431381	0.500000
4.751775	9.187424	1.590312	0.500000
5.392588	9.462989	3.332639	0.500000
9.246677	9.986663	1.688481	0.500000
1.661679	9.934599	3.978313	0.500000
10.301952	10.481410	0.535991	0.500000
0.213317	9.186779	3.124437	0.500000
4.320754	4.576679	2.874489	0.500000
0.423563	0.371377	0.967714	0.500000
1.479475	3.203528	3.495235	0.500000
10.550966	7.083900	2.147580	0.500000
6.579797	8.346648	2.291975	0.500000
5.961711	5.913413	2.881514	0.500000
3.338581	10.229224	3.983239	0.500000
1.956106	10.732054	2.179358	0.500000
4.583494	3.814195	1.593206	0.500000
11.100001	2.835330	1.831581	0.500000
8.907433	9.282762	3.935627	0.500000
1.855408	4.403635	2.948041	0.500000
1.676536	0.982359	1.563812	0.500000
8.269661	10.806385	0.640246	0.500000
11.369723	7.690954	3.599574	0.500000
4.029629	10.794946	3.428764	0.500000
10.103316	10.053490	3.832754	0.500000
5.202755	7.051007	2.183851	0.500000
4.576623	4.941194	1.910067	0.500000
10.925042	6.249901	1.684738	0.500000
9.486829	6.429789	2.292343	0.500000
10.649812	1.070117	3.387585	0.500000
11.168948	1.889347	1.485007	0.500000
0.262524	4.793637	3.133255	0.500000
9.174022	4.249812	3.667320	0.500000
8.134194	3.831914	2.183813	0.500000
6.694616	8.750410	0.573550	0.500000
1.439419	2.375846	1.215410	0.500000
6.936553	6.045733	1.967060	0.500000
2.387725	7.772443	1.548748	0.500000
9.737966	0.754392	3.695834	0.500000
6.832322	1.011115	1.483818	0.500000
6.541207	11.282837	3.878660	0.500000
6.975373	5.370429	3.617009	0.500000
9.977352	5.788322	1.675232	0.500000
8.514726	1.403143	0.638215	0.500000
8.569522	6.153932	3.708124	0.500000
4.936789	11.420410	0.564761	0.500000
11.464823	6.025922	0.557365	0.500000
